,date,open,close,high,low,volume,money,factor
332,2023-12-25,52.52,53.25,54.28,52.52,2033852.0,108530767.15,3.46788
333,2023-12-26,52.87,52.54,54.2,52.3,1770900.0,94132376.0,3.46788
334,2023-12-27,52.51,53.55,54.5,51.73,2380860.0,126308895.39,3.46788
335,2023-12-28,53.39,56.59,58.1,53.08,5690174.0,320113020.0,3.46788
336,2023-12-29,56.54,57.28,57.5,55.78,3888191.0,221017854.15,3.46788
337,2024-01-02,57.0,56.42,58.26,56.25,2561799.0,146385763.98,3.46788
338,2024-01-03,56.0,56.15,56.88,55.5,1578047.0,88517469.76,3.46788
339,2024-01-04,56.1,55.35,56.1,54.9,1466539.0,81314592.74,3.46788
340,2024-01-05,55.7,53.03,56.35,52.6,2518850.0,136148025.5,3.46788
341,2024-01-08,52.64,49.74,53.02,48.98,4442291.0,223969873.1,3.46788
342,2024-01-09,49.99,49.97,51.4,49.45,2216576.0,111234434.17,3.46788
343,2024-01-10,49.56,49.61,51.3,48.9,2042375.0,102354989.0,3.46788
344,2024-01-11,49.39,50.88,51.4,48.66,2451119.0,123799806.72,3.46788
345,2024-01-12,50.81,50.2,51.6,50.14,1954476.0,99350710.4,3.46788
346,2024-01-15,49.98,48.93,50.09,48.66,2373002.0,116830308.89,3.46788
347,2024-01-16,48.93,49.42,49.8,48.36,2087003.0,102319453.37,3.46788
348,2024-01-17,49.58,46.44,49.58,46.3,3231472.0,153386482.24,3.46788
349,2024-01-18,46.01,47.04,47.22,45.3,2843743.0,131119766.04,3.46788
350,2024-01-19,46.93,46.3,48.79,46.3,2620850.0,124571024.5,3.46788
351,2024-01-22,46.36,44.31,46.47,43.6,2657847.0,119480358.72,3.46788
352,2024-01-23,44.31,44.11,45.22,43.39,2419210.0,107117067.3,3.46788
353,2024-01-24,44.11,43.24,44.6,41.63,3524857.0,150946125.38,3.46788
354,2024-01-25,43.1,44.44,44.85,42.42,2862182.0,125541378.87,3.46788
355,2024-01-26,44.03,42.33,44.75,42.26,3568848.0,154212863.86,3.46788
356,2024-01-29,42.88,41.2,43.25,41.09,2964983.0,124519137.78,3.46788
357,2024-01-30,41.36,39.8,41.48,39.8,2259825.0,91819786.75,3.46788
358,2024-01-31,40.0,38.03,40.55,37.96,3483392.0,135904748.27,3.46788
359,2024-02-01,38.31,37.95,38.89,37.15,2470438.0,94025266.47,3.46788
360,2024-02-02,37.58,35.47,38.08,34.11,3951900.0,142958786.0,3.46788
361,2024-02-05,35.35,32.2,35.47,30.81,5760400.0,188851561.76,3.46788
362,2024-02-06,31.7,35.66,35.71,30.66,5195862.0,174101176.2,3.46788
363,2024-02-07,35.66,37.0,38.46,35.62,4816729.0,179863289.28,3.46788
364,2024-02-08,36.84,40.0,40.99,36.66,5509400.0,218365586.11,3.46788
