,date,open,close,high,low,volume,money,factor
332,2023-12-25,15.3,15.34,16.24,14.71,49024243.0,743757559.55,2.193535
333,2023-12-26,15.34,15.82,16.81,15.34,51545685.0,823603917.16,2.193535
334,2023-12-27,15.82,15.97,16.39,14.75,48554645.0,756588894.61,2.193535
335,2023-12-28,15.3,16.6,17.24,15.05,55560837.0,900870522.58,2.193535
336,2023-12-29,16.0,18.26,18.26,16.0,62465823.0,1077664387.77,2.193535
337,2024-01-02,18.6,18.26,20.0,17.91,77373000.0,1460333980.5,2.193535
338,2024-01-03,17.6,17.84,19.1,17.32,52220643.0,951393088.92,2.193535
339,2024-01-04,17.21,16.53,17.41,16.07,42417619.0,706118859.94,2.193535
340,2024-01-05,16.53,16.67,17.35,16.21,40424452.0,680730013.95,2.193535
341,2024-01-08,16.0,16.98,17.61,15.69,43002476.0,721413582.94,2.193535
342,2024-01-09,16.81,16.22,17.5,15.9,39395567.0,660915345.87,2.193535
343,2024-01-10,16.05,15.19,16.33,14.96,33369684.0,518305129.17,2.193535
344,2024-01-11,14.88,15.39,15.49,14.87,24857106.0,379608416.51,2.193535
345,2024-01-12,15.39,15.25,16.06,15.0,28297910.0,437725167.53,2.193535
346,2024-01-15,15.33,15.01,15.4,14.88,17447556.0,262679553.66,2.193535
347,2024-01-16,15.0,14.89,15.04,14.52,18961806.0,280141801.86,2.193535
348,2024-01-17,14.89,14.54,15.57,14.54,26069046.0,392268111.58,2.193535
349,2024-01-18,14.48,15.99,15.99,14.09,44448561.0,676750276.07,2.193535
350,2024-01-19,15.98,15.88,17.1,15.77,55035493.0,900552792.1,2.193535
351,2024-01-22,15.88,15.86,16.75,15.54,42254262.0,681668132.12,2.193535
352,2024-01-23,15.55,15.17,16.07,14.66,37253347.0,567773605.33,2.193535
353,2024-01-24,15.07,14.69,15.38,13.86,36542260.0,531342509.91,2.193535
354,2024-01-25,13.94,13.77,14.23,13.22,38763219.0,526067008.86,2.193535
355,2024-01-26,13.52,15.15,15.15,13.52,25004720.0,365760530.5,2.193535
356,2024-01-29,14.9,14.21,15.06,14.06,28279847.0,408103497.94,2.193535
357,2024-01-30,14.1,13.28,14.3,13.21,19253746.0,261623083.8,2.193535
358,2024-01-31,12.99,12.15,13.13,12.12,21183852.0,265788413.52,2.193535
359,2024-02-01,12.3,12.21,12.81,12.18,18455025.0,229911558.2,2.193535
360,2024-02-02,12.21,11.8,12.52,11.45,16175421.0,193966450.81,2.193535
361,2024-02-05,11.71,10.62,11.72,10.62,15981635.0,173127048.61,2.193535
362,2024-02-06,10.0,10.5,11.01,9.56,19573848.0,198784848.33,2.193535
363,2024-02-07,10.58,9.45,10.7,9.45,23523755.0,231604072.18,2.193535
364,2024-02-08,9.21,10.1,10.14,8.55,25530338.0,239222125.75,2.193535
