,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.85,7.83,7.91,7.81,3950887.0,30998716.34,2.187231
333,2023-12-26,7.83,7.79,7.89,7.77,3869054.0,30281214.66,2.187231
334,2023-12-27,7.78,7.81,7.83,7.71,3095700.0,24068610.0,2.187231
335,2023-12-28,7.75,7.97,7.97,7.73,4157667.0,32787188.0,2.187231
336,2023-12-29,7.97,7.9,8.0,7.85,5715100.0,45315660.0,2.187231
337,2024-01-02,7.91,7.89,7.94,7.85,3944850.0,31180215.48,2.187231
338,2024-01-03,7.86,7.92,7.94,7.83,3411102.0,26957815.78,2.187231
339,2024-01-04,7.9,7.8,7.91,7.74,4311600.0,33644625.0,2.187231
340,2024-01-05,7.8,7.73,7.83,7.7,3588200.0,27861798.0,2.187231
341,2024-01-08,7.75,7.61,7.75,7.6,3600700.0,27515063.0,2.187231
342,2024-01-09,7.59,7.5,7.61,7.4,5809073.0,43605235.5,2.187231
343,2024-01-10,7.52,7.67,7.68,7.46,4076890.0,31028527.1,2.187231
344,2024-01-11,7.71,7.83,7.84,7.67,4854802.0,37748574.6,2.187231
345,2024-01-12,7.85,7.89,7.95,7.75,4537600.0,35822974.0,2.187231
346,2024-01-15,7.9,7.87,7.91,7.81,3920502.0,30822094.7,2.187231
347,2024-01-16,7.85,7.95,7.96,7.83,5192000.0,40971547.0,2.187231
348,2024-01-17,7.97,7.81,8.05,7.79,4302700.0,34096190.0,2.187231
349,2024-01-18,7.8,7.61,7.81,7.4,7425851.0,56023400.12,2.187231
350,2024-01-19,7.66,7.64,7.73,7.55,4506995.0,34512972.75,2.187231
351,2024-01-22,7.6,7.27,7.72,7.2,7187765.0,53547533.9,2.187231
352,2024-01-23,7.25,7.32,7.34,7.1,5691989.0,41181615.48,2.187231
353,2024-01-24,7.27,7.44,7.47,7.21,5155318.0,37871018.59,2.187231
354,2024-01-25,7.38,7.74,7.74,7.38,4227000.0,32119625.0,2.187231
355,2024-01-26,7.74,7.72,7.82,7.67,3988487.0,30898994.9,2.187231
356,2024-01-29,7.72,7.78,7.9,7.7,6440167.0,50384270.28,2.187231
357,2024-01-30,7.78,7.48,7.78,7.48,5437473.0,41361175.39,2.187231
358,2024-01-31,7.58,7.35,7.58,7.3,5508845.0,40715936.39,2.187231
359,2024-02-01,7.32,7.22,7.39,7.15,5739133.0,41645359.47,2.187231
360,2024-02-02,7.23,7.06,7.4,6.87,7749780.0,55141044.6,2.187231
361,2024-02-05,7.0,6.79,7.05,6.6,10077828.0,68704419.56,2.187231
362,2024-02-06,6.76,7.23,7.26,6.71,10824200.0,75906569.55,2.187231
363,2024-02-07,7.23,7.6,7.68,7.19,12672670.0,95732824.29,2.187231
364,2024-02-08,7.64,7.81,7.95,7.6,13058576.0,102447293.27,2.187231
