,date,open,close,high,low,volume,money,factor
340,2024-01-05,9.9,9.55,9.9,9.51,6886000.0,66563816.17,4.337
341,2024-01-08,9.52,9.36,9.54,9.34,5418010.0,51097459.3,4.337
342,2024-01-09,9.37,9.33,9.51,9.31,4112231.0,38672720.57,4.337
343,2024-01-10,9.34,9.16,9.36,9.13,4091100.0,37722441.0,4.337
344,2024-01-11,9.17,9.44,9.49,9.15,5242606.0,49108665.03,4.337
345,2024-01-12,9.42,9.22,9.43,9.22,3604675.0,33562805.17,4.337
346,2024-01-15,9.2,9.24,9.34,9.15,3832340.0,35460460.11,4.337
347,2024-01-16,9.28,9.24,9.31,9.07,4997289.0,45892796.03,4.337
348,2024-01-17,9.2,8.98,9.26,8.98,3398700.0,31046992.0,4.337
349,2024-01-18,9.03,9.03,9.05,8.72,7035261.0,62449511.85,4.337
350,2024-01-19,9.09,8.9,9.1,8.9,4598113.0,41313581.06,4.337
351,2024-01-22,8.94,8.34,9.05,8.2,8696488.0,74757041.99,4.337
352,2024-01-23,8.3,8.39,8.49,8.25,6280363.0,52649524.51,4.337
353,2024-01-24,8.43,8.49,8.55,8.1,7467743.0,62286374.1,4.337
354,2024-01-25,8.58,8.86,8.87,8.47,7523764.0,65594190.92,4.337
355,2024-01-26,8.91,8.75,8.97,8.73,5036840.0,44398272.2,4.337
356,2024-01-29,8.65,7.99,8.72,7.97,14152642.0,115938780.2,4.337
357,2024-01-30,7.9,7.72,8.06,7.7,9036251.0,71143850.22,4.337
358,2024-01-31,7.75,7.26,7.77,7.25,8769233.0,65542271.03,4.337
359,2024-02-01,7.25,7.2,7.4,7.03,9640362.0,69549364.5,4.337
360,2024-02-02,7.21,6.79,7.38,6.5,10581829.0,73302807.38,4.337
361,2024-02-05,6.78,5.99,6.78,5.78,18520274.0,114086667.76,4.337
362,2024-02-06,5.87,6.26,6.42,5.57,16167840.0,96704125.5,4.337
363,2024-02-07,6.37,6.47,6.69,6.26,16531396.0,107144049.86,4.337
364,2024-02-08,6.56,7.43,7.66,6.5,21878451.0,157626525.52,4.337
