,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.87,3.91,3.94,3.86,13651716.0,53305879.56,16.492833
333,2023-12-26,3.91,3.77,3.92,3.76,18203141.0,69193564.41,16.492833
334,2023-12-27,3.77,3.8,3.83,3.73,14563027.0,55139329.2,16.492833
335,2023-12-28,3.81,3.9,3.92,3.75,20829580.0,80434512.0,16.492833
336,2023-12-29,3.9,4.02,4.02,3.88,19753404.0,78701486.72,16.492833
337,2024-01-02,4.01,4.04,4.07,3.99,18571386.0,75103764.2,16.492833
338,2024-01-03,4.01,3.95,4.03,3.9,20761058.0,81996491.0,16.492833
339,2024-01-04,3.94,3.9,3.95,3.89,12982224.0,50771424.8,16.492833
340,2024-01-05,3.91,3.82,3.96,3.8,16443008.0,63579672.92,16.492833
341,2024-01-08,3.82,3.79,3.84,3.77,15056500.0,57313448.0,16.492833
342,2024-01-09,3.92,4.27,4.55,3.88,183519458.0,806839432.9,16.492833
343,2024-01-10,4.18,4.07,4.22,3.99,128834705.0,527321849.19,16.492833
344,2024-01-11,4.0,4.1,4.11,4.0,73800708.0,300037642.08,16.492833
345,2024-01-12,4.08,3.95,4.1,3.94,60496940.0,242299672.32,16.492833
346,2024-01-15,3.96,3.94,4.03,3.93,33736428.0,133698070.32,16.492833
347,2024-01-16,3.92,3.9,3.94,3.82,36758955.0,142307838.0,16.492833
348,2024-01-17,3.9,3.79,3.9,3.79,24379200.0,93390808.0,16.492833
349,2024-01-18,3.74,3.77,3.79,3.64,33906231.0,125940972.55,16.492833
350,2024-01-19,3.74,3.66,3.78,3.65,22430508.0,82972676.36,16.492833
351,2024-01-22,3.65,3.4,3.65,3.37,32800367.0,114904630.07,16.492833
352,2024-01-23,3.39,3.43,3.47,3.33,22020712.0,75237362.72,16.492833
353,2024-01-24,3.44,3.51,3.51,3.34,24126284.0,82974681.56,16.492833
354,2024-01-25,3.49,3.58,3.59,3.46,26981560.0,95558826.0,16.492833
355,2024-01-26,3.54,3.55,3.63,3.53,21771266.0,77760479.66,16.492833
356,2024-01-29,3.56,3.4,3.57,3.4,19532936.0,67531212.84,16.492833
357,2024-01-30,3.39,3.37,3.47,3.34,16112604.0,54751394.4,16.492833
358,2024-01-31,3.38,3.37,3.45,3.35,23455904.0,79588870.68,16.492833
359,2024-02-01,3.36,3.46,3.69,3.13,42331894.0,144768278.87,16.492833
360,2024-02-02,3.46,3.45,3.54,3.25,34569706.0,117690344.62,16.492833
361,2024-02-05,3.38,3.61,3.79,3.36,87667935.0,313182085.56,16.492833
362,2024-02-06,3.48,3.61,3.78,2.89,78282991.0,263905092.45,16.492833
363,2024-02-07,3.58,3.37,3.7,3.31,56601108.0,198967363.8,16.492833
364,2024-02-08,3.32,3.56,3.59,3.26,51651660.0,178393340.08,16.492833
