,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.92,6.8,7.1,6.73,21459300.0,147257889.0,3.487177
333,2023-12-26,6.83,6.87,6.92,6.76,17257053.0,117842501.05,3.487177
334,2023-12-27,6.83,7.11,7.2,6.76,32175553.0,225475894.05,3.487177
335,2023-12-28,7.1,7.14,7.17,7.01,30748907.0,218384343.0,3.487177
336,2023-12-29,7.08,7.26,7.3,7.06,35332355.0,254960925.96,3.487177
337,2024-01-02,7.26,6.89,7.26,6.86,38953722.0,272677465.92,3.487177
338,2024-01-03,6.85,6.77,6.92,6.72,21997700.0,149568897.0,3.487177
339,2024-01-04,6.76,6.64,6.79,6.55,18212400.0,120851190.0,3.487177
340,2024-01-05,6.65,6.63,6.72,6.61,12264400.0,81654641.0,3.487177
341,2024-01-08,6.57,6.74,7.07,6.57,22472102.0,153213316.72,3.487177
342,2024-01-09,6.7,6.71,6.86,6.64,13614300.0,91585946.0,3.487177
343,2024-01-10,6.66,6.58,6.68,6.56,11099402.0,73271584.16,3.487177
344,2024-01-11,6.55,6.66,6.68,6.52,7990700.0,53020054.0,3.487177
345,2024-01-12,6.67,6.57,6.7,6.57,10269650.0,67995897.48,3.487177
346,2024-01-15,6.49,6.58,6.64,6.47,7713324.0,50867094.36,3.487177
347,2024-01-16,6.57,6.62,6.63,6.47,13099810.0,85505524.9,3.487177
348,2024-01-17,6.59,6.48,6.72,6.47,11440000.0,75141886.0,3.487177
349,2024-01-18,6.4,6.57,6.58,6.38,10798610.0,70025764.5,3.487177
350,2024-01-19,6.58,6.66,6.69,6.54,12656900.0,84113357.98,3.487177
351,2024-01-22,6.62,6.02,6.63,5.99,20309812.0,127739249.74,3.487177
352,2024-01-23,6.03,5.91,6.09,5.85,11500700.0,68405272.0,3.487177
353,2024-01-24,5.93,5.97,6.03,5.7,10574000.0,62216027.0,3.487177
354,2024-01-25,5.93,6.27,6.29,5.89,14646700.0,89934730.0,3.487177
355,2024-01-26,6.26,6.23,6.39,6.21,12967700.0,81622432.0,3.487177
356,2024-01-29,6.23,6.01,6.29,6.01,9480600.0,57643793.0,3.487177
357,2024-01-30,6.0,5.74,6.0,5.72,7948234.0,46593898.2,3.487177
358,2024-01-31,5.58,5.62,5.9,5.5,17040120.0,97943606.0,3.487177
359,2024-02-01,5.57,5.66,5.8,5.55,10331900.0,58574703.91,3.487177
360,2024-02-02,5.66,5.58,5.83,5.41,13215800.0,74051965.0,3.487177
361,2024-02-05,5.5,5.21,5.58,5.03,16805201.0,88330366.29,3.487177
362,2024-02-06,5.2,5.35,5.49,4.96,11974300.0,62626365.99,3.487177
363,2024-02-07,5.4,5.12,5.41,5.07,14144845.0,74189886.78,3.487177
364,2024-02-08,5.12,5.39,5.41,5.06,11577654.0,60793105.39,3.487177
