,date,open,close,high,low,volume,money,factor
338,2024-01-03,25.64,25.55,25.64,25.15,1055750.0,26837634.3,1.798474
339,2024-01-04,25.55,25.45,25.55,25.22,923550.0,23406022.6,1.798474
340,2024-01-05,25.43,25.0,25.69,24.81,935410.0,23506486.0,1.798474
341,2024-01-08,24.98,24.8,25.2,24.76,790400.0,19718721.0,1.798474
342,2024-01-09,24.75,24.59,25.07,24.41,1015190.0,25087191.5,1.798474
343,2024-01-10,24.62,24.56,24.9,24.19,826580.0,20310044.5,1.798474
344,2024-01-11,24.68,24.79,24.89,24.27,785050.0,19373674.5,1.798474
345,2024-01-12,24.78,24.59,25.14,24.56,690010.0,17141126.7,1.798474
346,2024-01-15,24.44,24.54,24.73,24.29,770000.0,18864047.0,1.798474
347,2024-01-16,24.64,24.57,24.8,24.23,862730.0,21115275.8,1.798474
348,2024-01-17,24.65,24.11,24.65,24.08,833430.0,20365256.4,1.798474
349,2024-01-18,23.85,23.34,24.12,22.66,1445500.0,33618289.0,1.798474
350,2024-01-19,23.42,23.18,23.66,23.04,1234300.0,28698634.6,1.798474
351,2024-01-22,23.06,21.3,23.23,20.68,1561600.0,34349248.0,1.798474
352,2024-01-23,21.25,20.53,21.81,20.32,1986340.0,40944111.7,1.798474
353,2024-01-24,20.59,20.61,21.2,19.93,1402390.0,28798386.6,1.798474
354,2024-01-25,20.68,22.09,22.17,20.59,1437170.0,30861339.1,1.798474
355,2024-01-26,22.09,21.4,22.41,21.31,1596687.0,34793204.58,1.798474
356,2024-01-29,21.56,20.83,21.93,20.83,1328650.0,28155305.5,1.798474
357,2024-01-30,21.01,20.35,21.01,20.25,1122650.0,23180001.5,1.798474
358,2024-01-31,19.56,19.01,20.35,18.8,1558170.0,30215181.2,1.798474
359,2024-02-01,18.89,18.75,19.35,18.15,1487552.0,27594629.91,1.798474
360,2024-02-02,18.71,17.87,19.07,17.1,1572240.0,28188788.8,1.798474
361,2024-02-05,17.59,16.21,17.87,14.81,3282190.0,52552890.0,1.798474
362,2024-02-06,15.99,15.65,16.39,14.4,2955676.0,44978674.74,1.798474
363,2024-02-07,15.88,15.49,15.89,14.7,3000701.0,45020402.48,1.798474
364,2024-02-08,14.85,17.48,17.49,14.73,2994471.0,48393939.91,1.798474
