,date,open,close,high,low,volume,money,factor
339,2024-01-04,8.24,8.25,8.36,8.07,31595556.0,259729147.6,4.631
340,2024-01-05,8.14,7.85,8.2,7.8,37528900.0,299246955.0,4.631
341,2024-01-08,7.91,7.64,7.95,7.62,20364360.0,157424652.4,4.631
342,2024-01-09,7.62,7.54,7.72,7.45,19430500.0,147584821.0,4.631
343,2024-01-10,7.44,7.12,7.49,7.11,27573026.0,198442734.76,4.631
344,2024-01-11,7.09,7.59,7.63,7.07,38305615.0,284407767.1,4.631
345,2024-01-12,7.59,7.33,7.61,7.32,24076900.0,178850543.5,4.631
346,2024-01-15,7.32,7.24,7.32,7.2,13256800.0,96162527.0,4.631
347,2024-01-16,7.22,7.21,7.24,7.05,16681700.0,118871309.0,4.631
348,2024-01-17,7.2,6.99,7.21,6.99,15109300.0,107020738.0,4.631
349,2024-01-18,6.97,7.0,7.02,6.76,21035700.0,144633471.0,4.631
350,2024-01-19,7.01,6.8,7.06,6.8,14365415.0,99150680.8,4.631
351,2024-01-22,6.8,6.4,6.85,6.33,19562000.0,128966777.0,4.631
352,2024-01-23,6.4,6.38,6.46,6.28,16073400.0,102428189.0,4.631
353,2024-01-24,6.45,6.5,6.55,6.23,19948200.0,128074291.0,4.631
354,2024-01-25,6.51,6.72,6.73,6.44,20652500.0,136894880.98,4.631
355,2024-01-26,6.71,6.78,6.94,6.67,22580350.0,153960418.0,4.631
356,2024-01-29,6.77,6.45,6.83,6.45,17495500.0,115247431.0,4.631
357,2024-01-30,6.33,6.24,6.52,6.22,12566300.0,79984401.0,4.631
358,2024-01-31,6.0,5.66,6.11,5.63,33450350.0,195402842.0,4.631
359,2024-02-01,5.62,5.57,5.73,5.45,19881700.0,111278387.0,4.631
360,2024-02-02,5.62,5.26,5.76,5.02,24343299.0,130952691.82,4.631
361,2024-02-05,5.19,4.73,5.21,4.73,24046750.0,115579872.4,4.631
362,2024-02-06,4.33,4.5,4.78,4.26,42273910.0,186204029.49,4.631
363,2024-02-07,4.58,4.37,4.6,4.28,32010712.0,142424101.54,4.631
364,2024-02-08,4.39,4.81,4.81,4.35,33848316.0,156243387.92,4.631
