,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.43,4.37,4.43,4.31,5333800.0,23201033.0,11.55614
333,2023-12-26,4.38,4.32,4.38,4.3,4247824.0,18438147.0,11.55614
334,2023-12-27,4.31,4.34,4.39,4.28,4066027.0,17591440.45,11.55614
335,2023-12-28,4.34,4.36,4.38,4.3,4448998.0,19340792.0,11.55614
336,2023-12-29,4.36,4.28,4.37,4.28,6757400.0,29097902.0,11.55614
337,2024-01-02,4.32,4.38,4.42,4.27,11188709.0,48870971.15,11.55614
338,2024-01-03,4.38,4.39,4.43,4.34,6532976.0,28625502.88,11.55614
339,2024-01-04,4.4,4.38,4.44,4.33,6533945.0,28549894.2,11.55614
340,2024-01-05,4.4,4.33,4.41,4.31,6757945.0,29517097.4,11.55614
341,2024-01-08,4.36,4.26,4.39,4.25,7798280.0,33696102.59,11.55614
342,2024-01-09,4.24,4.3,4.33,4.22,6341970.0,27152609.3,11.55614
343,2024-01-10,4.27,4.28,4.33,4.24,5377888.0,23063517.64,11.55614
344,2024-01-11,4.32,4.26,4.32,4.25,5134300.0,21942282.0,11.55614
345,2024-01-12,4.27,4.34,4.39,4.24,6890609.0,29898949.66,11.55614
346,2024-01-15,4.36,4.32,4.36,4.3,5341144.0,23105634.96,11.55614
347,2024-01-16,4.32,4.25,4.33,4.17,7245246.0,30660799.1,11.55614
348,2024-01-17,4.24,4.16,4.26,4.16,5111800.0,21523872.0,11.55614
349,2024-01-18,4.15,4.07,4.16,3.95,9275873.0,37336280.38,11.55614
350,2024-01-19,4.07,4.05,4.11,4.02,6154300.0,24975254.0,11.55614
351,2024-01-22,4.09,3.83,4.09,3.8,8688407.0,34231878.33,11.55614
352,2024-01-23,3.8,3.88,3.9,3.71,12159820.0,46191654.29,11.55614
353,2024-01-24,3.88,4.0,4.01,3.84,11791496.0,46271620.51,11.55614
354,2024-01-25,4.0,4.16,4.17,3.98,8792991.0,35991812.4,11.55614
355,2024-01-26,4.16,4.24,4.27,4.14,8418763.0,35582423.96,11.55614
356,2024-01-29,4.22,4.16,4.27,4.13,7558345.0,31647366.94,11.55614
357,2024-01-30,4.13,4.06,4.2,4.04,8147400.0,33621264.0,11.55614
358,2024-01-31,3.97,3.84,4.05,3.82,15037862.0,58912544.57,11.55614
359,2024-02-01,3.8,3.68,3.84,3.61,17019217.0,63016099.71,11.55614
360,2024-02-02,3.7,3.45,3.71,3.33,14928500.0,52757137.3,11.55614
361,2024-02-05,3.47,3.13,3.49,3.11,22114627.0,70536548.05,11.55614
362,2024-02-06,3.0,3.1,3.24,2.9,20573156.0,63007640.47,11.55614
363,2024-02-07,3.1,2.89,3.11,2.84,27869845.0,81342476.49,11.55614
364,2024-02-08,2.9,3.03,3.04,2.77,28781040.0,82908288.15,11.55614
