,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.63,8.61,8.73,8.54,7814652.0,67268943.96,7.645316
333,2023-12-26,8.56,8.24,8.62,8.23,9919294.0,83036658.98,7.645316
334,2023-12-27,8.22,8.43,8.48,8.22,7361228.0,61820536.99,7.645316
335,2023-12-28,8.43,8.45,8.63,8.43,11390792.0,97212551.0,7.645316
336,2023-12-29,8.47,8.5,8.54,8.35,20340419.0,171943472.06,7.645316
337,2024-01-02,8.53,8.38,8.6,8.36,12800890.0,108181963.97,7.645316
338,2024-01-03,8.31,8.66,8.7,8.31,23892663.0,203645824.36,7.645316
339,2024-01-04,8.66,8.5,8.86,8.3,36748486.0,316264875.72,7.645316
340,2024-01-05,8.51,8.27,8.63,8.2,23131716.0,193496312.19,7.645316
341,2024-01-08,8.34,8.51,8.64,8.19,39140378.0,332837723.8,7.645316
342,2024-01-09,8.52,8.6,8.7,8.42,33503623.0,287521386.11,7.645316
343,2024-01-10,8.56,8.55,8.71,8.5,18337740.0,157708020.32,7.645316
344,2024-01-11,8.54,8.81,8.82,8.47,27875216.0,242935576.8,7.645316
345,2024-01-12,8.8,8.55,8.91,8.51,29338065.0,256816945.54,7.645316
346,2024-01-15,8.56,8.66,8.68,8.38,12851093.0,110489683.95,7.645316
347,2024-01-16,8.68,8.81,8.89,8.56,20546602.0,179000476.92,7.645316
348,2024-01-17,8.85,8.76,8.85,8.71,18716496.0,164516125.35,7.645316
349,2024-01-18,8.7,8.57,8.75,8.3,21676682.0,185492300.2,7.645316
350,2024-01-19,8.55,8.46,8.62,8.41,12317646.0,104774968.84,7.645316
351,2024-01-22,8.47,8.11,8.54,7.94,19251188.0,161264541.12,7.645316
352,2024-01-23,8.07,7.3,8.18,7.3,26696225.0,203011612.72,7.645316
353,2024-01-24,7.16,7.2,7.28,6.85,36667842.0,258204111.85,7.645316
354,2024-01-25,7.19,7.3,7.48,7.0,29379888.0,212558751.28,7.645316
355,2024-01-26,7.25,7.36,7.43,7.16,21269726.0,155007251.84,7.645316
356,2024-01-29,7.36,7.14,7.38,7.06,15454124.0,110889320.45,7.645316
357,2024-01-30,7.1,6.9,7.17,6.9,11367883.0,79912477.51,7.645316
358,2024-01-31,6.86,6.69,7.03,6.66,11294126.0,77018957.03,7.645316
359,2024-02-01,6.66,6.59,6.69,6.35,14034658.0,91304618.08,7.645316
360,2024-02-02,6.59,6.06,6.67,5.93,24212966.0,149614976.73,7.645316
361,2024-02-05,6.06,5.49,6.06,5.45,19342533.0,108981281.19,7.645316
362,2024-02-06,5.4,5.64,5.81,5.05,20036686.0,108669173.17,7.645316
363,2024-02-07,5.63,5.51,5.8,5.46,17604843.0,98616331.41,7.645316
364,2024-02-08,5.51,5.93,6.04,5.47,16513780.0,95293948.43,7.645316
