,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.02,6.01,6.03,5.92,2938000.0,17588167.0,3.717871
333,2023-12-26,6.0,6.32,6.45,5.94,28537760.0,177967568.6,3.717871
334,2023-12-27,6.29,6.57,6.63,6.2,37778770.0,242929093.3,3.717871
335,2023-12-28,6.41,6.53,6.65,6.3,34192400.0,221827258.0,3.717871
336,2023-12-29,6.52,6.53,6.68,6.46,23047126.0,151091046.3,3.717871
337,2024-01-02,6.5,6.49,6.6,6.38,19060500.0,123748448.0,3.717871
338,2024-01-03,6.43,6.52,6.61,6.43,14543800.0,94896971.0,3.717871
339,2024-01-04,6.47,6.42,6.55,6.38,11463800.0,73865827.0,3.717871
340,2024-01-05,6.41,6.24,6.41,6.21,11694500.0,73474340.0,3.717871
341,2024-01-08,6.2,6.21,6.29,6.16,7166100.0,44629022.0,3.717871
342,2024-01-09,6.24,6.29,6.37,6.2,12339600.0,77507037.0,3.717871
343,2024-01-10,6.25,6.23,6.32,6.16,8188800.0,50988778.0,3.717871
344,2024-01-11,6.28,6.37,6.46,6.25,9301000.0,58894983.0,3.717871
345,2024-01-12,6.42,6.54,6.85,6.36,27813382.0,182497787.86,3.717871
346,2024-01-15,6.47,6.58,6.77,6.47,24902400.0,165141681.0,3.717871
347,2024-01-16,6.58,6.54,6.7,6.37,20281400.0,132198591.0,3.717871
348,2024-01-17,6.5,7.19,7.19,6.41,40146650.0,276543928.5,3.717871
349,2024-01-18,7.08,7.91,7.91,7.0,36551862.0,274340526.16,3.717871
350,2024-01-19,8.7,7.19,8.7,7.19,114666008.0,964318573.08,3.717871
351,2024-01-22,6.47,6.47,6.47,6.47,12088200.0,78210654.0,3.717871
352,2024-01-23,5.82,6.3,6.84,5.82,85964904.0,531721219.94,3.717871
353,2024-01-24,5.95,6.44,6.5,5.9,72615156.0,454392758.92,3.717871
354,2024-01-25,6.57,6.43,6.65,6.18,51293536.0,326040678.76,3.717871
355,2024-01-26,6.43,6.31,6.66,6.3,33055076.0,214057489.24,3.717871
356,2024-01-29,6.25,5.98,6.33,5.94,25329750.0,154091105.5,3.717871
357,2024-01-30,5.98,6.58,6.58,5.98,12895400.0,83302946.0,3.717871
358,2024-01-31,6.84,6.3,6.92,6.23,49853300.0,324561908.0,3.717871
359,2024-02-01,6.4,6.27,6.76,6.17,52594800.0,341564247.0,3.717871
360,2024-02-02,6.27,5.64,6.56,5.64,58536500.0,349562235.0,3.717871
361,2024-02-05,5.36,5.08,5.48,5.08,32659500.0,169666746.0,3.717871
362,2024-02-06,4.7,4.95,5.23,4.58,25553100.0,123893987.0,3.717871
363,2024-02-07,4.9,4.53,4.95,4.5,24439400.0,113863708.0,3.717871
364,2024-02-08,4.65,4.88,4.92,4.46,19275180.0,90324753.56,3.717871
