,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.17,8.22,8.27,8.12,13874454.0,113665074.16,3.921006
333,2023-12-26,8.18,8.08,8.2,8.03,8844877.0,71588189.25,3.921006
334,2023-12-27,8.06,8.22,8.22,7.98,9033139.0,73178916.86,3.921006
335,2023-12-28,8.5,8.55,8.75,8.39,40088415.0,343090899.44,3.921006
336,2023-12-29,8.5,8.8,8.86,8.42,42119660.0,364632981.0,3.921006
337,2024-01-02,8.86,8.78,8.9,8.73,29776118.0,261858902.97,3.921006
338,2024-01-03,8.75,8.77,8.83,8.69,18304989.0,160115212.6,3.921006
339,2024-01-04,8.76,8.6,8.77,8.53,17443349.0,150393437.54,3.921006
340,2024-01-05,8.58,8.41,8.67,8.35,15469187.0,131466471.31,3.921006
341,2024-01-08,8.41,8.29,8.46,8.28,9897900.0,82826023.12,3.921006
342,2024-01-09,8.32,8.45,8.51,8.32,13123839.0,110458822.0,3.921006
343,2024-01-10,8.45,8.5,8.65,8.23,20722853.0,175563507.84,3.921006
344,2024-01-11,8.54,9.01,9.2,8.48,53956085.0,478931696.06,3.921006
345,2024-01-12,8.93,8.99,9.44,8.9,58421883.0,535083931.75,3.921006
346,2024-01-15,8.91,8.98,9.2,8.79,34169497.0,307478981.35,3.921006
347,2024-01-16,8.95,9.31,9.39,8.91,47476571.0,437698556.79,3.921006
348,2024-01-17,9.2,8.78,9.22,8.77,36425263.0,327129010.23,3.921006
349,2024-01-18,8.64,8.94,8.95,8.61,33008373.0,291491826.74,3.921006
350,2024-01-19,8.88,8.63,8.89,8.63,20511543.0,178556368.63,3.921006
351,2024-01-22,8.55,8.11,8.68,8.04,28299769.0,236200318.68,3.921006
352,2024-01-23,8.06,8.12,8.24,7.8,21762588.0,174964809.37,3.921006
353,2024-01-24,8.12,8.93,8.93,8.1,36977821.0,314619765.9,3.921006
354,2024-01-25,9.1,9.45,9.67,9.02,80963877.0,760758993.73,3.921006
355,2024-01-26,9.6,9.4,9.79,9.31,62475003.0,592288859.22,3.921006
356,2024-01-29,9.36,9.31,9.68,9.31,57701737.0,547841081.42,3.921006
357,2024-01-30,9.08,9.17,9.51,9.07,36256812.0,336107075.65,3.921006
358,2024-01-31,9.11,9.19,9.6,9.03,56035029.0,522795760.58,3.921006
359,2024-02-01,8.93,8.76,9.0,8.57,54281324.0,475386929.69,3.921006
360,2024-02-02,8.79,8.86,9.23,8.62,50247124.0,451549574.87,3.921006
361,2024-02-05,8.63,8.06,9.27,7.97,56198669.0,478465775.67,3.921006
362,2024-02-06,7.72,8.18,8.31,7.25,68966787.0,521758186.73,3.921006
363,2024-02-07,7.93,8.45,8.87,7.86,56812642.0,472579143.5,3.921006
364,2024-02-08,8.45,8.79,8.88,8.17,53518062.0,457648772.13,3.921006
