,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.44,6.52,6.53,6.43,24876675.0,161524677.97,83.264912
333,2023-12-26,6.52,6.46,6.54,6.41,18036262.0,116852983.76,83.264912
334,2023-12-27,6.46,6.54,6.55,6.42,22887303.0,148894262.1,83.264912
335,2023-12-28,6.56,6.57,6.58,6.52,28376925.0,186057235.0,83.264912
336,2023-12-29,6.55,6.53,6.6,6.52,23113166.0,151355318.87,83.264912
337,2024-01-02,6.55,6.63,6.67,6.49,36905402.0,244294646.13,83.264912
338,2024-01-03,6.62,6.67,6.68,6.6,22462875.0,149287508.2,83.264912
339,2024-01-04,6.67,6.66,6.68,6.6,21602210.0,143381974.6,83.264912
340,2024-01-05,6.65,6.62,6.71,6.59,22756530.0,151568197.84,83.264912
341,2024-01-08,6.6,6.57,6.64,6.56,22932856.0,151246826.66,83.264912
342,2024-01-09,6.56,6.6,6.62,6.5,29624380.0,194851761.27,83.264912
343,2024-01-10,6.57,6.59,6.65,6.55,25798088.0,170719734.62,83.264912
344,2024-01-11,6.6,6.6,6.65,6.5,25544015.0,168434390.47,83.264912
345,2024-01-12,6.56,6.59,6.67,6.55,24569305.0,162725732.8,83.264912
346,2024-01-15,6.57,6.66,6.68,6.54,26468671.0,175737471.12,83.264912
347,2024-01-16,6.65,6.88,6.88,6.63,64080663.0,437506780.29,83.264912
348,2024-01-17,6.88,7.04,7.2,6.87,107031794.0,758961648.53,83.264912
349,2024-01-18,6.99,7.09,7.11,6.93,83060868.0,582253667.64,83.264912
350,2024-01-19,7.09,7.09,7.22,7.01,64597012.0,459019932.44,83.264912
351,2024-01-22,7.08,6.93,7.13,6.88,60005407.0,421191191.16,83.264912
352,2024-01-23,6.91,7.04,7.1,6.83,61654206.0,430010643.02,83.264912
353,2024-01-24,7.03,7.21,7.29,7.02,67527066.0,484780191.41,83.264912
354,2024-01-25,7.19,7.25,7.27,7.13,65072059.0,468735373.32,83.264912
355,2024-01-26,7.25,7.29,7.35,7.22,56856444.0,414753545.89,83.264912
356,2024-01-29,7.3,7.37,7.45,7.29,69228740.0,512164951.15,83.264912
357,2024-01-30,7.34,7.37,7.48,7.29,67461204.0,499931528.19,83.264912
358,2024-01-31,7.34,7.2,7.37,7.16,57803622.0,418714085.51,83.264912
359,2024-02-01,7.16,7.2,7.27,7.11,54208918.0,389939667.66,83.264912
360,2024-02-02,7.22,7.35,7.45,7.17,80201710.0,590414636.82,83.264912
361,2024-02-05,7.35,7.44,7.53,7.3,85088187.0,631836496.37,83.264912
362,2024-02-06,7.39,7.79,7.79,7.34,104261521.0,797123882.79,83.264912
363,2024-02-07,7.8,7.72,7.83,7.6,95010605.0,731215120.91,83.264912
364,2024-02-08,7.69,7.74,7.84,7.62,73773749.0,570091618.9,83.264912
