,date,open,close,high,low,volume,money,factor
332,2023-12-25,30.8,30.81,31.25,30.6,1284192.0,39655321.44,1.834916
333,2023-12-26,30.68,30.05,30.87,29.8,2101470.0,63372009.0,1.834916
334,2023-12-27,30.3,30.22,30.55,29.94,1519994.0,46047501.64,1.834916
335,2023-12-28,30.45,31.6,31.77,29.85,2866920.0,88919434.0,1.834916
336,2023-12-29,31.66,32.33,32.45,31.55,2358405.0,75996705.1,1.834916
337,2024-01-02,32.31,31.72,32.32,31.68,2048207.0,65325025.7,1.834916
338,2024-01-03,31.23,31.1,31.68,30.9,1879180.0,58642895.8,1.834916
339,2024-01-04,30.97,30.59,31.09,30.5,1533770.0,47070183.0,1.834916
340,2024-01-05,30.57,29.75,30.88,29.58,1789132.0,53902223.24,1.834916
341,2024-01-08,29.68,28.69,29.72,28.66,2186621.0,63255177.76,1.834916
342,2024-01-09,28.9,28.88,29.43,28.74,1870339.0,54375485.53,1.834916
343,2024-01-10,28.85,28.69,29.23,28.22,1435979.0,41270980.5,1.834916
344,2024-01-11,28.61,29.42,29.5,28.56,1823411.0,53128777.29,1.834916
345,2024-01-12,29.35,29.0,29.58,29.0,1374890.0,40269227.1,1.834916
346,2024-01-15,28.78,29.16,29.78,28.5,2221844.0,64951272.68,1.834916
347,2024-01-16,29.01,28.87,29.28,28.32,1966321.0,56568909.88,1.834916
348,2024-01-17,28.83,27.91,29.01,27.91,1568366.0,44581214.11,1.834916
349,2024-01-18,27.9,27.88,28.18,27.0,2733028.0,75191937.62,1.834916
350,2024-01-19,27.89,27.51,28.44,27.51,1788081.0,49755270.57,1.834916
351,2024-01-22,27.54,25.55,27.87,25.45,2936826.0,77968181.64,1.834916
352,2024-01-23,25.43,25.79,26.04,25.22,2384051.0,61298341.32,1.834916
353,2024-01-24,26.19,25.72,26.25,24.65,2965088.0,75306199.28,1.834916
354,2024-01-25,26.11,26.61,26.66,25.34,2347542.0,61581844.62,1.834916
355,2024-01-26,26.59,25.65,26.63,25.59,2402662.0,62505324.54,1.834916
356,2024-01-29,25.75,24.76,26.09,24.76,2192011.0,55152630.95,1.834916
357,2024-01-30,24.5,23.7,24.95,23.62,2505805.0,60819571.9,1.834916
358,2024-01-31,23.45,22.22,23.8,22.0,3848402.0,87867516.84,1.834916
359,2024-02-01,22.0,21.96,22.55,21.51,3836358.0,84530874.02,1.834916
360,2024-02-02,21.98,20.41,22.38,19.55,4928112.0,102678137.06,1.834916
361,2024-02-05,20.06,17.62,20.37,17.19,7232660.0,133083258.57,1.834916
362,2024-02-06,17.11,18.51,18.93,16.67,6755123.0,119790599.16,1.834916
363,2024-02-07,18.64,18.99,19.68,18.41,6468021.0,123531976.91,1.834916
364,2024-02-08,18.97,22.79,22.79,18.97,5211938.0,111749571.96,1.834916
