,date,open,close,high,low,volume,money,factor
345,2024-01-12,54.4,51.44,54.5,51.33,1816000.0,95147262.98,1.0
346,2024-01-15,51.7,51.31,52.3,51.01,1508821.0,77848007.7,1.0
347,2024-01-16,51.51,50.98,51.74,50.0,1237944.0,62789455.98,1.0
348,2024-01-17,51.45,49.62,51.51,49.52,1183144.0,59596074.6,1.0
349,2024-01-18,49.46,49.76,50.24,48.3,1525092.0,74994790.72,1.0
350,2024-01-19,49.74,48.8,50.28,48.47,1251492.0,61520242.24,1.0
351,2024-01-22,49.44,46.05,49.68,45.7,1590316.0,75526074.94,1.0
352,2024-01-23,46.2,46.0,46.7,45.09,1618974.0,74231421.06,1.0
353,2024-01-24,46.86,46.15,47.9,45.0,2027131.0,93814126.67,1.0
354,2024-01-25,45.97,47.1,47.6,45.0,2151634.0,100369223.36,1.0
355,2024-01-26,47.0,45.79,47.74,45.5,1878518.0,87393576.64,1.0
356,2024-01-29,46.09,43.16,46.09,42.88,1715895.0,75271053.86,1.0
357,2024-01-30,42.74,41.37,43.21,41.28,1336508.0,56272668.32,1.0
358,2024-01-31,41.29,37.57,41.77,37.54,1978649.0,77329753.94,1.0
359,2024-02-01,37.5,36.72,37.82,35.72,1620700.0,59415116.7,1.0
360,2024-02-02,36.99,34.81,37.66,33.81,1634338.0,58651375.28,1.0
361,2024-02-05,34.8,29.26,34.82,29.18,1886334.0,57922439.74,1.0
362,2024-02-06,25.23,27.52,28.68,24.85,3167692.0,83259429.46,1.0
363,2024-02-07,27.01,23.94,27.01,23.8,3393849.0,84843725.38,1.0
364,2024-02-08,24.0,25.8,25.89,22.5,3453060.0,83520587.0,1.0
