,date,open,close,high,low,volume,money,factor
332,2023-12-25,21.04,21.92,22.3,21.0,6895026.0,149251926.82,3.267995
333,2023-12-26,21.83,21.71,22.28,21.62,4056308.0,88678175.4,3.267995
334,2023-12-27,21.69,22.04,22.16,21.56,3862633.0,84428171.19,3.267995
335,2023-12-28,22.04,22.56,22.77,21.98,7686356.0,173402331.68,3.267995
336,2023-12-29,22.53,23.15,23.45,22.53,6575526.0,151825596.76,3.267995
337,2024-01-02,23.2,24.1,24.21,23.0,10226612.0,242942551.76,3.267995
338,2024-01-03,24.31,24.23,24.75,24.02,8252436.0,200626620.33,3.267995
339,2024-01-04,24.21,24.03,24.3,23.55,3957857.0,94393768.43,3.267995
340,2024-01-05,24.0,23.61,24.09,23.5,2967200.0,70317607.07,3.267995
341,2024-01-08,23.63,22.93,23.63,22.85,3229631.0,74598411.79,3.267995
342,2024-01-09,22.94,23.47,23.88,22.76,4207000.0,98425688.0,3.267995
343,2024-01-10,23.61,23.26,23.61,23.0,1953002.0,45617840.6,3.267995
344,2024-01-11,23.41,23.48,23.55,23.05,3409719.0,79701401.5,3.267995
345,2024-01-12,23.49,23.18,24.08,23.11,2600708.0,61199916.86,3.267995
346,2024-01-15,23.25,23.79,24.08,23.01,4335019.0,103109304.02,3.267995
347,2024-01-16,23.75,24.38,24.5,23.65,3983415.0,96203625.0,3.267995
348,2024-01-17,24.28,23.47,24.53,23.35,6898157.0,164714981.71,3.267995
349,2024-01-18,23.59,23.7,23.79,22.76,4967300.0,115115989.0,3.267995
350,2024-01-19,23.7,23.36,23.74,23.12,2974157.0,69725387.99,3.267995
351,2024-01-22,23.33,21.76,23.4,21.58,4097537.0,91495915.1,3.267995
352,2024-01-23,21.8,22.45,22.62,21.61,3972615.0,88462657.45,3.267995
353,2024-01-24,22.58,22.68,22.86,21.83,3001722.0,67294664.62,3.267995
354,2024-01-25,22.68,22.86,23.06,22.08,3304500.0,74946121.95,3.267995
355,2024-01-26,22.86,22.69,23.14,22.61,2650676.0,60571947.67,3.267995
356,2024-01-29,22.85,22.2,22.85,21.8,2933422.0,65201435.71,3.267995
357,2024-01-30,22.14,21.81,22.32,21.76,2582380.0,56977983.8,3.267995
358,2024-01-31,21.66,21.57,21.95,21.25,3551800.0,76781720.2,3.267995
359,2024-02-01,21.42,21.15,21.69,20.46,4694554.0,99308903.01,3.267995
360,2024-02-02,21.14,20.14,21.29,19.57,4722883.0,96108659.16,3.267995
361,2024-02-05,20.0,19.62,20.35,18.59,5259316.0,102529831.36,3.267995
362,2024-02-06,19.9,21.58,21.58,19.65,6582775.0,139229119.83,3.267995
363,2024-02-07,21.54,23.54,23.59,20.9,10675965.0,244661883.16,3.267995
364,2024-02-08,23.65,23.48,25.38,23.38,9259758.0,227107507.1,3.267995
