,date,open,close,high,low,volume,money,factor
332,2023-12-25,18.55,18.7,18.84,18.44,2642500.0,49342353.0,2.659275
333,2023-12-26,18.7,18.37,18.7,18.29,1938700.0,35658026.0,2.659275
334,2023-12-27,18.43,18.35,18.45,18.18,1816763.0,33224788.79,2.659275
335,2023-12-28,18.35,18.65,18.7,18.17,2739900.0,50682497.0,2.659275
336,2023-12-29,18.58,18.97,19.01,18.55,2866980.0,54023548.8,2.659275
337,2024-01-02,18.91,19.05,19.29,18.88,2733900.0,52252687.0,2.659275
338,2024-01-03,19.0,18.93,19.02,18.81,2325600.0,43966189.0,2.659275
339,2024-01-04,18.93,18.77,18.98,18.69,1727698.0,32437297.42,2.659275
340,2024-01-05,18.81,18.39,18.84,18.28,2402421.0,44528746.55,2.659275
341,2024-01-08,18.39,17.67,18.39,17.67,3576779.0,64107243.71,2.659275
342,2024-01-09,17.7,17.78,17.9,17.61,2205800.0,39140955.0,2.659275
343,2024-01-10,17.79,17.49,17.79,17.39,2824521.0,49546727.6,2.659275
344,2024-01-11,17.57,17.91,17.92,17.41,2165434.0,38395762.54,2.659275
345,2024-01-12,17.93,17.8,18.0,17.74,1736901.0,31000841.88,2.659275
346,2024-01-15,17.73,17.52,17.76,17.48,2139219.0,37611828.31,2.659275
347,2024-01-16,17.53,17.35,17.57,17.14,2636301.0,45739439.33,2.659275
348,2024-01-17,17.39,16.82,17.39,16.8,3280319.0,56032760.18,2.659275
349,2024-01-18,16.82,16.66,16.82,16.18,4161301.0,68472548.46,2.659275
350,2024-01-19,16.73,16.5,16.75,16.43,2072181.0,34333953.22,2.659275
351,2024-01-22,16.5,15.55,16.53,15.44,3423398.0,54822449.02,2.659275
352,2024-01-23,15.54,15.68,15.76,15.3,2903465.0,45139117.85,2.659275
353,2024-01-24,15.7,16.0,16.01,15.27,3591438.0,56320465.67,2.659275
354,2024-01-25,16.01,16.65,16.66,15.89,4418771.0,72445447.01,2.659275
355,2024-01-26,16.66,16.59,16.91,16.53,2899001.0,48428840.59,2.659275
356,2024-01-29,16.59,16.25,16.65,16.25,2537174.0,41644547.4,2.659275
357,2024-01-30,16.24,15.65,16.3,15.62,2659232.0,42404538.75,2.659275
358,2024-01-31,15.69,14.85,15.69,14.77,3722548.0,56304168.94,2.659275
359,2024-02-01,14.77,14.43,14.88,14.26,3807750.0,55298889.22,2.659275
360,2024-02-02,14.43,13.7,14.72,13.18,5039835.0,70061935.03,2.659275
361,2024-02-05,13.62,12.34,13.63,12.33,6829754.0,86235167.25,2.659275
362,2024-02-06,12.14,13.09,13.43,11.77,6655540.0,83691791.53,2.659275
363,2024-02-07,13.06,13.79,14.03,13.02,6760852.0,92680208.08,2.659275
364,2024-02-08,13.99,14.65,14.88,13.86,6561552.0,95182558.51,2.659275
