,date,open,close,high,low,volume,money,factor
340,2020-09-28,0.38,0.38,0.38,0.38,128800.0,48944.0,2.645
341,2020-09-29,0.3,0.32,0.34,0.3,74740563.0,22501186.51,2.645
342,2020-09-30,0.29,0.36,0.38,0.28,52876463.0,17803179.96,2.645
343,2020-10-09,0.37,0.31,0.37,0.3,39402270.0,12970570.24,2.645
344,2020-10-12,0.31,0.31,0.33,0.29,26875502.0,8329910.25,2.645
345,2020-10-13,0.31,0.29,0.32,0.29,20994683.0,6276649.76,2.645
346,2020-10-14,0.29,0.29,0.29,0.27,22207197.0,6251283.36,2.645
347,2020-10-15,0.28,0.28,0.29,0.27,8601691.0,2422814.2,2.645
348,2020-10-16,0.28,0.28,0.29,0.27,11822369.0,3326217.12,2.645
349,2020-10-19,0.28,0.28,0.29,0.28,6450258.0,1828133.24,2.645
350,2020-10-20,0.28,0.31,0.32,0.28,22750618.0,6797093.81,2.645
351,2020-10-21,0.31,0.29,0.31,0.29,10732513.0,3165919.77,2.645
352,2020-10-22,0.29,0.28,0.29,0.28,4909864.0,1394394.92,2.645
353,2020-10-23,0.29,0.28,0.29,0.28,4068948.0,1155789.44,2.645
354,2020-10-26,0.29,0.29,0.3,0.28,11242220.0,3283029.93,2.645
355,2020-10-27,0.29,0.31,0.32,0.29,11177128.0,3421084.8,2.645
356,2020-10-28,0.31,0.29,0.32,0.28,16990396.0,5040231.37,2.645
357,2020-10-29,0.29,0.29,0.29,0.28,7564008.0,2138743.24,2.645
358,2020-10-30,0.29,0.29,0.29,0.27,9785817.0,2753107.76,2.645
359,2020-11-02,0.28,0.28,0.29,0.28,6159697.0,1745168.16,2.645
360,2020-11-03,0.28,0.28,0.29,0.27,10219952.0,2860439.43,2.645
361,2020-11-04,0.28,0.28,0.29,0.28,7658945.0,2166926.6,2.645
362,2020-11-05,0.29,0.29,0.3,0.28,13196745.0,3829748.26,2.645
363,2020-11-06,0.29,0.29,0.3,0.28,14010635.0,4095719.52,2.645
364,2020-11-09,0.29,0.28,0.3,0.27,27864408.0,7994052.85,2.645
