,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.63,3.6,3.64,3.58,11257433.0,40637047.36,37.128084
333,2023-12-26,3.59,3.55,3.61,3.54,10413567.0,37224661.76,37.128084
334,2023-12-27,3.55,3.58,3.59,3.54,8475269.0,30241060.82,37.128084
335,2023-12-28,3.57,3.67,3.68,3.54,15455700.0,56113881.0,37.128084
336,2023-12-29,3.65,3.63,3.68,3.61,13629171.0,49581705.32,37.128084
337,2024-01-02,3.62,3.57,3.63,3.56,15920372.0,57036299.16,37.128084
338,2024-01-03,3.56,3.6,3.61,3.56,12519420.0,44960228.4,37.128084
339,2024-01-04,3.6,3.56,3.6,3.53,11510400.0,40958676.0,37.128084
340,2024-01-05,3.56,3.57,3.63,3.54,20449118.0,73394208.03,37.128084
341,2024-01-08,3.58,3.47,3.59,3.46,17901700.0,62911927.42,37.128084
342,2024-01-09,3.46,3.49,3.53,3.45,11832462.0,41279714.6,37.128084
343,2024-01-10,3.48,3.49,3.53,3.45,10408206.0,36332423.0,37.128084
344,2024-01-11,3.49,3.54,3.55,3.47,11277464.0,39591982.88,37.128084
345,2024-01-12,3.52,3.54,3.59,3.51,12846517.0,45761414.35,37.128084
346,2024-01-15,3.54,3.55,3.58,3.47,12474901.0,44101286.97,37.128084
347,2024-01-16,3.55,3.49,3.58,3.45,18792300.0,65831488.88,37.128084
348,2024-01-17,3.47,3.38,3.48,3.38,14005573.0,48035588.0,37.128084
349,2024-01-18,3.37,3.36,3.38,3.27,18075322.0,59991882.15,37.128084
350,2024-01-19,3.37,3.37,3.43,3.36,12365858.0,41955868.59,37.128084
351,2024-01-22,3.36,3.18,3.36,3.18,16407850.0,53781774.6,37.128084
352,2024-01-23,3.18,3.22,3.24,3.12,16477074.0,52533328.68,37.128084
353,2024-01-24,3.24,3.39,3.39,3.22,23284912.0,76913370.21,37.128084
354,2024-01-25,3.41,3.57,3.58,3.4,24639064.0,86203689.0,37.128084
355,2024-01-26,3.59,3.67,3.75,3.58,32555393.0,120093129.62,37.128084
356,2024-01-29,3.72,3.58,3.73,3.57,22430292.0,82001444.41,37.128084
357,2024-01-30,3.57,3.47,3.6,3.46,20568500.0,72830363.0,37.128084
358,2024-01-31,3.45,3.32,3.5,3.3,22294400.0,75467422.0,37.128084
359,2024-02-01,3.29,3.24,3.33,3.2,23958167.0,78063402.54,37.128084
360,2024-02-02,3.24,3.18,3.38,3.1,25936778.0,84259539.6,37.128084
361,2024-02-05,3.2,2.94,3.2,2.88,33306682.0,99397384.69,37.128084
362,2024-02-06,2.9,3.12,3.15,2.82,36629744.0,108656426.5,37.128084
363,2024-02-07,3.1,3.29,3.32,3.1,41347655.0,134092645.77,37.128084
364,2024-02-08,3.28,3.62,3.62,3.27,36376112.0,127951713.13,37.128084
