,date,open,close,high,low,volume,money,factor
338,2019-11-07,20.9,20.59,20.97,20.56,3881900.0,80404157.0,9.653143
339,2019-11-08,20.79,21.46,21.6,20.6,9514861.0,201987298.0,9.653143
340,2019-11-11,21.48,20.77,22.03,20.38,9629814.0,202526760.7,9.653143
341,2019-11-12,20.84,20.8,21.05,20.3,7397174.0,153223028.96,9.653143
342,2019-11-13,20.8,20.7,20.86,20.42,4671196.0,96286629.86,9.653143
343,2019-11-14,20.8,22.6,22.76,20.7,9836424.0,216099636.35,9.653143
344,2019-11-15,22.88,22.23,22.88,22.18,5866501.0,131579366.73,9.653143
345,2019-11-18,22.23,22.19,22.48,21.92,6795300.0,150769346.0,9.653143
346,2019-11-19,22.27,22.5,22.84,22.11,6238627.0,139972539.22,9.653143
347,2019-11-20,22.53,22.29,22.57,22.21,4696378.0,105226121.2,9.653143
348,2019-11-21,22.11,22.31,22.45,21.82,4206840.0,93528678.5,9.653143
349,2019-11-22,22.54,21.36,22.56,20.31,9044489.0,194001701.07,9.653143
350,2019-11-25,21.4,20.46,21.45,20.25,12016469.0,248170555.81,9.653143
351,2019-11-26,20.65,20.0,20.8,19.76,10502712.0,212331781.23,9.653143
352,2019-11-27,20.0,19.88,20.49,19.0,14444208.0,286074422.73,9.653143
353,2019-11-28,20.0,19.5,20.08,19.35,8601478.0,168699845.06,9.653143
354,2019-11-29,19.66,20.05,20.1,19.24,10173704.0,200630924.8,9.653143
355,2019-12-02,19.85,19.36,20.03,19.08,9924199.0,193398930.6,9.653143
356,2019-12-03,19.35,19.94,20.44,18.88,9180712.0,181526520.52,9.653143
357,2019-12-04,19.94,19.5,20.06,19.33,6936728.0,135800586.57,9.653143
358,2019-12-05,19.57,20.06,20.19,19.3,5381600.0,106844254.0,9.653143
359,2019-12-06,20.08,20.95,21.3,19.84,11454827.0,238918657.65,9.653143
360,2019-12-09,21.06,21.15,21.56,20.58,7631529.0,161211372.89,9.653143
361,2019-12-10,21.15,21.4,21.59,20.75,4837631.0,102319079.92,9.653143
362,2019-12-11,21.41,20.02,21.57,19.9,12077121.0,246920104.65,9.653143
363,2019-12-12,20.2,19.86,20.24,19.33,5856617.0,116232118.59,9.653143
364,2019-12-13,19.91,20.25,20.49,19.71,7096940.0,142983766.5,9.653143
