,date,open,close,high,low,volume,money,factor
332,2023-12-25,2.35,2.35,2.36,2.34,11776444.0,27679327.9,8.855626
333,2023-12-26,2.35,2.33,2.35,2.33,11422700.0,26723051.0,8.855626
334,2023-12-27,2.34,2.34,2.35,2.31,13815400.0,32196981.0,8.855626
335,2023-12-28,2.34,2.39,2.41,2.33,29897249.0,71265998.0,8.855626
336,2023-12-29,2.4,2.4,2.42,2.39,18422700.0,44293094.0,8.855626
337,2024-01-02,2.41,2.43,2.44,2.4,24439600.0,59298847.0,8.855626
338,2024-01-03,2.42,2.43,2.44,2.41,22364300.0,54263392.0,8.855626
339,2024-01-04,2.43,2.42,2.44,2.41,16202400.0,39228604.0,8.855626
340,2024-01-05,2.43,2.39,2.44,2.38,21964100.0,52927747.0,8.855626
341,2024-01-08,2.39,2.36,2.4,2.35,23022395.0,54706291.1,8.855626
342,2024-01-09,2.35,2.35,2.38,2.34,19342674.0,45636379.9,8.855626
343,2024-01-10,2.35,2.37,2.39,2.32,31849948.0,75123162.21,8.855626
344,2024-01-11,2.36,2.39,2.4,2.34,32375203.0,76765450.14,8.855626
345,2024-01-12,2.38,2.4,2.43,2.38,31237054.0,75224139.11,8.855626
346,2024-01-15,2.4,2.37,2.4,2.36,23378295.0,55530402.2,8.855626
347,2024-01-16,2.37,2.36,2.39,2.33,23880300.0,56328741.0,8.855626
348,2024-01-17,2.36,2.31,2.36,2.31,22304848.0,52081114.27,8.855626
349,2024-01-18,2.3,2.28,2.32,2.22,37107116.0,83913831.48,8.855626
350,2024-01-19,2.27,2.25,2.29,2.24,18509387.0,41896887.07,8.855626
351,2024-01-22,2.24,2.14,2.25,2.12,31761900.0,69518516.5,8.855626
352,2024-01-23,2.13,2.16,2.17,2.09,20821050.0,44586387.5,8.855626
353,2024-01-24,2.16,2.19,2.2,2.13,26721900.0,58065180.0,8.855626
354,2024-01-25,2.19,2.26,2.26,2.18,30321600.0,67639689.0,8.855626
355,2024-01-26,2.26,2.27,2.3,2.25,25223100.0,57407120.0,8.855626
356,2024-01-29,2.27,2.24,2.29,2.23,22002200.0,49596763.5,8.855626
357,2024-01-30,2.3,2.23,2.34,2.23,34084301.0,77598739.31,8.855626
358,2024-01-31,2.22,2.17,2.23,2.15,28611996.0,62625599.32,8.855626
359,2024-02-01,2.16,2.16,2.2,2.14,20536655.0,44495793.25,8.855626
360,2024-02-02,2.16,2.1,2.19,2.05,28473100.0,60445687.0,8.855626
361,2024-02-05,2.08,2.0,2.08,1.93,44606888.0,89477305.53,8.855626
362,2024-02-06,1.98,2.18,2.2,1.96,53506086.0,112643913.17,8.855626
363,2024-02-07,2.17,2.28,2.28,2.16,52696914.0,118701868.89,8.855626
364,2024-02-08,2.27,2.33,2.37,2.27,54955976.0,128754124.0,8.855626
