,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.02,5.94,6.23,5.9,14240200.0,85707697.0,5.871
341,2024-01-08,5.89,6.01,6.24,5.85,24842847.0,150368359.47,5.871
342,2024-01-09,6.28,6.61,6.61,6.04,57807508.0,370743469.42,5.871
343,2024-01-10,6.48,6.2,7.07,6.2,84774112.0,563143582.02,5.871
344,2024-01-11,6.1,6.38,6.7,6.1,58914553.0,374236504.26,5.871
345,2024-01-12,6.23,6.08,6.41,6.05,46199863.0,285998576.81,5.871
346,2024-01-15,5.96,6.14,6.44,5.95,31497900.0,195589701.0,5.871
347,2024-01-16,6.14,6.03,6.2,5.9,25081301.0,151208705.99,5.871
348,2024-01-17,6.08,5.85,6.43,5.85,26900400.0,164908048.0,5.871
349,2024-01-18,5.82,5.6,5.86,5.43,23570800.0,132066304.0,5.871
350,2024-01-19,5.6,5.58,5.7,5.55,13747897.0,77320765.05,5.871
351,2024-01-22,5.53,5.16,5.62,5.11,13337700.0,71892663.0,5.871
352,2024-01-23,5.19,5.08,5.23,4.98,12626300.0,63653745.0,5.871
353,2024-01-24,5.1,5.3,5.37,5.1,10968500.0,57629608.0,5.871
354,2024-01-25,5.36,5.6,5.61,5.26,9779800.0,53366293.0,5.871
355,2024-01-26,5.69,5.71,5.83,5.62,8549758.0,49157162.18,5.871
356,2024-01-29,5.65,5.41,5.8,5.4,8279700.0,45750602.0,5.871
357,2024-01-30,5.4,5.16,5.42,5.14,6766600.0,35544955.0,5.871
358,2024-01-31,5.11,4.84,5.24,4.84,10302700.0,51893771.0,5.871
359,2024-02-01,4.84,4.67,4.84,4.46,11474300.0,53267669.0,5.871
360,2024-02-02,4.7,4.32,4.8,4.2,10380100.0,46615855.48,5.871
361,2024-02-05,4.17,3.89,4.32,3.89,7174500.0,28361902.0,5.871
362,2024-02-06,3.64,3.5,3.64,3.5,15262447.0,53691702.97,5.871
363,2024-02-07,3.4,3.15,3.4,3.15,13754200.0,43534526.0,5.871
364,2024-02-08,2.86,3.28,3.33,2.84,40496467.0,119648399.05,5.871
