,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.24,5.32,5.4,5.17,13176070.0,70058217.4,3.592848
333,2023-12-26,5.3,5.23,5.5,5.22,14985300.0,80330424.0,3.592848
334,2023-12-27,5.24,5.21,5.28,5.14,13353170.0,69310209.3,3.592848
335,2023-12-28,5.21,5.31,5.33,5.15,8650800.0,45461492.0,3.592848
336,2023-12-29,5.3,5.36,5.37,5.27,6335100.0,33792703.6,3.592848
337,2024-01-02,5.36,5.35,5.4,5.31,6047000.0,32403276.0,3.592848
338,2024-01-03,5.35,5.36,5.43,5.31,4871600.0,26175177.0,3.592848
339,2024-01-04,5.38,5.31,5.39,5.3,4385050.0,23373182.5,3.592848
340,2024-01-05,5.32,5.21,5.33,5.18,6032000.0,31632811.0,3.592848
341,2024-01-08,5.21,5.05,5.21,5.04,7861800.0,40230475.0,3.592848
342,2024-01-09,5.06,5.07,5.14,5.01,6979100.0,35318244.0,3.592848
343,2024-01-10,5.11,5.07,5.14,5.01,5049300.0,25640131.0,3.592848
344,2024-01-11,5.07,5.22,5.23,5.02,8668336.0,44617777.34,3.592848
345,2024-01-12,5.22,5.19,5.35,5.18,8137400.0,42777997.0,3.592848
346,2024-01-15,5.17,5.26,5.32,5.12,7792491.0,40802086.61,3.592848
347,2024-01-16,5.27,5.16,5.29,5.05,14527700.0,74673296.0,3.592848
348,2024-01-17,5.2,5.12,5.21,5.05,7603670.0,39123651.7,3.592848
349,2024-01-18,5.1,5.11,5.13,4.92,11063210.0,55669344.0,3.592848
350,2024-01-19,5.11,5.09,5.21,5.07,7653200.0,39180597.0,3.592848
351,2024-01-22,5.13,4.79,5.13,4.76,13166900.0,64819014.5,3.592848
352,2024-01-23,4.74,4.74,4.76,4.62,9366650.0,44047752.5,3.592848
353,2024-01-24,4.76,4.78,4.83,4.61,8608050.0,40790385.5,3.592848
354,2024-01-25,4.83,5.02,5.06,4.76,14990100.0,74229106.0,3.592848
355,2024-01-26,5.01,5.05,5.2,4.95,23180672.0,118126845.6,3.592848
356,2024-01-29,5.05,4.82,5.1,4.82,13705180.0,67242934.2,3.592848
357,2024-01-30,4.78,4.69,4.85,4.67,9050800.0,43088951.0,3.592848
358,2024-01-31,4.65,4.36,4.69,4.35,14454672.0,64706540.68,3.592848
359,2024-02-01,4.34,4.27,4.4,4.2,9608349.0,41364317.37,3.592848
360,2024-02-02,4.27,4.15,4.4,3.84,14321380.0,59813939.32,3.592848
361,2024-02-05,4.27,3.89,4.27,3.76,25527658.0,101953452.57,3.592848
362,2024-02-06,3.79,4.01,4.04,3.5,36053359.0,133439810.9,3.592848
363,2024-02-07,3.9,3.64,3.97,3.61,25999600.0,96597111.0,3.592848
364,2024-02-08,3.65,3.87,4.0,3.41,21233098.0,79096339.12,3.592848
