,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.76,3.75,3.79,3.72,7895200.0,29628015.0,24.355303
333,2023-12-26,3.74,3.66,3.75,3.66,10327402.0,38095985.0,24.355303
334,2023-12-27,3.7,3.74,3.75,3.66,14865451.0,55200165.29,24.355303
335,2023-12-28,3.74,3.79,3.81,3.7,10174926.0,38328230.0,24.355303
336,2023-12-29,3.86,4.17,4.17,3.84,28390673.0,116478995.43,24.355303
337,2024-01-02,4.35,4.03,4.35,4.03,91625140.0,378940304.64,24.355303
338,2024-01-03,4.09,4.04,4.14,3.98,42760100.0,173133219.63,24.355303
339,2024-01-04,3.99,3.94,4.03,3.89,37871300.0,149033494.0,24.355303
340,2024-01-05,3.92,3.86,3.94,3.8,29567400.0,114709780.0,24.355303
341,2024-01-08,3.85,3.7,3.87,3.7,23489350.0,88341961.5,24.355303
342,2024-01-09,3.7,3.7,3.77,3.67,19648296.0,73003695.64,24.355303
343,2024-01-10,3.7,3.65,3.72,3.61,18976400.0,69409143.0,24.355303
344,2024-01-11,3.65,3.78,3.79,3.63,19744522.0,73670395.5,24.355303
345,2024-01-12,3.77,3.72,3.77,3.71,16490917.0,61690184.77,24.355303
346,2024-01-15,3.7,3.76,3.8,3.69,17797569.0,66815853.38,24.355303
347,2024-01-16,3.76,3.74,3.76,3.65,15305481.0,56690877.7,24.355303
348,2024-01-17,3.73,3.68,3.77,3.67,12942680.0,48077275.28,24.355303
349,2024-01-18,3.64,3.57,3.66,3.47,26097000.0,92475707.0,24.355303
350,2024-01-19,3.54,3.54,3.61,3.52,15997268.0,57041196.12,24.355303
351,2024-01-22,3.52,3.63,3.89,3.51,65242586.0,242738337.93,24.355303
352,2024-01-23,3.61,3.54,3.63,3.45,43883237.0,155092204.33,24.355303
353,2024-01-24,3.52,3.69,3.8,3.52,44521232.0,162129229.24,24.355303
354,2024-01-25,3.64,3.81,3.82,3.61,40242795.0,150326995.57,24.355303
355,2024-01-26,3.79,3.78,3.82,3.73,32963948.0,124469593.96,24.355303
356,2024-01-29,3.79,3.65,3.8,3.63,24066620.0,88985647.48,24.355303
357,2024-01-30,3.63,3.49,3.66,3.48,20114946.0,71757326.48,24.355303
358,2024-01-31,3.4,3.14,3.44,3.14,42314148.0,135784906.68,24.355303
359,2024-02-01,3.06,3.05,3.14,3.01,24907574.0,76475091.6,24.355303
360,2024-02-02,3.07,2.9,3.14,2.75,36288111.0,106452977.8,24.355303
361,2024-02-05,2.89,2.61,2.89,2.61,39576710.0,104914692.32,24.355303
362,2024-02-06,2.45,2.66,2.74,2.41,46133170.0,116823026.89,24.355303
363,2024-02-07,2.66,2.74,2.77,2.64,30926671.0,84227390.35,24.355303
364,2024-02-08,2.75,3.01,3.01,2.75,24869831.0,73963169.48,24.355303
