,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.46,4.35,4.46,4.33,9922867.0,43320490.97,18.579572
333,2023-12-26,4.37,4.33,4.4,4.31,8604600.0,37493120.0,18.579572
334,2023-12-27,4.34,4.37,4.4,4.3,11632100.0,50662614.0,18.579572
335,2023-12-28,4.39,4.42,4.45,4.36,10523839.0,46407381.0,18.579572
336,2023-12-29,4.42,4.41,4.46,4.39,9893688.0,43675530.32,18.579572
337,2024-01-02,4.44,4.45,4.48,4.39,11694800.0,52059855.0,18.579572
338,2024-01-03,4.45,4.42,4.49,4.39,8592623.0,38113595.43,18.579572
339,2024-01-04,4.41,4.4,4.45,4.38,8833720.0,38983085.8,18.579572
340,2024-01-05,4.4,4.29,4.41,4.27,12175691.0,52807378.57,18.579572
341,2024-01-08,4.29,4.22,4.32,4.21,8578091.0,36493542.93,18.579572
342,2024-01-09,4.22,4.28,4.3,4.21,9561350.0,40747767.5,18.579572
343,2024-01-10,4.27,4.38,4.41,4.22,13947096.0,60496038.94,18.579572
344,2024-01-11,4.35,4.49,4.51,4.35,14537199.0,64899384.56,18.579572
345,2024-01-12,4.47,4.51,4.59,4.45,15101464.0,68447708.4,18.579572
346,2024-01-15,4.48,4.49,4.55,4.45,11256200.0,50691815.0,18.579572
347,2024-01-16,4.48,4.44,4.49,4.37,11253966.0,49774815.82,18.579572
348,2024-01-17,4.46,4.32,4.46,4.32,8383312.0,36898094.84,18.579572
349,2024-01-18,4.3,4.18,4.32,4.06,22172335.0,91959611.65,18.579572
350,2024-01-19,4.18,4.23,4.26,4.12,15721600.0,66237064.27,18.579572
351,2024-01-22,4.23,3.95,4.23,3.88,18182410.0,73981448.0,18.579572
352,2024-01-23,3.92,3.95,3.98,3.8,14423510.0,56190034.4,18.579572
353,2024-01-24,3.98,4.12,4.12,3.9,15802555.0,63456642.5,18.579572
354,2024-01-25,4.1,4.15,4.19,4.04,13943600.0,57579779.0,18.579572
355,2024-01-26,4.15,4.29,4.31,4.15,15856397.0,67317647.91,18.579572
356,2024-01-29,4.3,4.15,4.34,4.15,9573552.0,40425803.08,18.579572
357,2024-01-30,4.14,4.06,4.22,4.06,9793100.0,40479875.0,18.579572
358,2024-01-31,4.3,3.94,4.46,3.91,37812138.0,157695396.59,18.579572
359,2024-02-01,4.01,3.92,4.09,3.89,24979910.0,98993325.7,18.579572
360,2024-02-02,3.92,3.81,4.03,3.62,23853941.0,91621025.3,18.579572
361,2024-02-05,3.77,3.47,3.8,3.44,25589664.0,91074580.85,18.579572
362,2024-02-06,3.38,3.63,3.72,3.22,21298160.0,74013402.67,18.579572
363,2024-02-07,3.68,3.47,3.7,3.41,22322882.0,78587628.64,18.579572
364,2024-02-08,3.48,3.81,3.82,3.43,24843683.0,90429997.18,18.579572
