,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.9,7.88,7.92,7.86,9831200.0,77567986.0,1.064381
333,2023-12-26,7.87,7.81,7.89,7.78,15433812.0,120681680.72,1.064381
334,2023-12-27,7.82,7.88,7.96,7.74,16182347.0,126911526.36,1.064381
335,2023-12-28,7.85,8.01,8.04,7.84,20800573.0,165700058.0,1.064381
336,2023-12-29,7.99,8.0,8.03,7.97,13319100.0,106581184.0,1.064381
337,2024-01-02,8.0,7.92,8.01,7.91,15191000.0,120721607.2,1.064381
338,2024-01-03,7.95,7.94,7.98,7.9,12716790.0,100987769.64,1.064381
339,2024-01-04,7.94,7.85,7.95,7.83,13435470.0,105793752.56,1.064381
340,2024-01-05,7.85,7.83,7.92,7.72,19926958.0,155836951.54,1.064381
341,2024-01-08,7.77,7.68,7.77,7.62,22319500.0,171337396.0,1.064381
342,2024-01-09,7.66,7.55,7.71,7.46,30204307.0,229003862.73,1.064381
343,2024-01-10,7.5,7.49,7.58,7.44,15845293.0,118912643.28,1.064381
344,2024-01-11,7.49,7.56,7.6,7.47,15839374.0,119584516.06,1.064381
345,2024-01-12,7.56,7.53,7.61,7.52,13643517.0,103269832.49,1.064381
346,2024-01-15,7.5,7.53,7.58,7.47,8984300.0,67657213.0,1.064381
347,2024-01-16,7.51,7.6,7.62,7.48,15129775.0,114206589.13,1.064381
348,2024-01-17,7.57,7.45,7.59,7.44,15186500.0,114285709.51,1.064381
349,2024-01-18,7.38,7.43,7.46,7.22,28122638.0,206178613.06,1.064381
350,2024-01-19,7.4,7.37,7.43,7.31,15114172.0,111485453.82,1.064381
351,2024-01-22,7.33,7.1,7.39,7.05,19623896.0,142224046.22,1.064381
352,2024-01-23,7.07,7.17,7.23,7.01,23478866.0,168144082.27,1.064381
353,2024-01-24,7.22,7.48,7.55,7.07,39773880.0,289770411.87,1.064381
354,2024-01-25,7.4,7.65,7.69,7.39,38890875.0,294539131.81,1.064381
355,2024-01-26,7.58,7.7,7.79,7.56,30588866.0,235416359.72,1.064381
356,2024-01-29,7.74,7.6,7.76,7.59,27448679.0,210396360.85,1.064381
357,2024-01-30,7.54,7.4,7.6,7.38,23953626.0,179685125.94,1.064381
358,2024-01-31,7.37,7.32,7.49,7.26,24041349.0,177321513.17,1.064381
359,2024-02-01,7.25,7.23,7.39,7.14,24524343.0,178244903.67,1.064381
360,2024-02-02,7.24,7.04,7.29,6.83,33170784.0,234326652.48,1.064381
361,2024-02-05,6.92,6.75,7.03,6.6,32642278.0,222719289.31,1.064381
362,2024-02-06,6.61,7.37,7.41,6.6,42509201.0,301042082.16,1.064381
363,2024-02-07,7.32,7.59,7.66,7.3,48249979.0,364361275.44,1.064381
364,2024-02-08,7.62,7.62,7.88,7.61,47137869.0,365836173.99,1.064381
