,date,open,close,high,low,volume,money,factor
332,2023-12-25,24.9,24.84,25.19,24.6,1930800.0,47868333.0,1.822284
333,2023-12-26,24.7,24.39,24.94,24.15,2720000.0,66450982.0,1.822284
334,2023-12-27,24.31,24.7,24.99,24.25,2963400.0,73009351.0,1.822284
335,2023-12-28,24.6,25.72,26.16,24.44,9175022.0,234395059.0,1.822284
336,2023-12-29,26.5,26.75,27.62,26.3,18229101.0,489397471.77,1.822284
337,2024-01-02,26.7,26.24,26.81,26.13,8838000.0,233353466.0,1.822284
338,2024-01-03,25.97,25.5,26.49,25.15,7075154.0,181246931.76,1.822284
339,2024-01-04,25.5,25.15,25.56,24.7,4783600.0,119663068.0,1.822284
340,2024-01-05,24.97,24.05,25.13,23.81,5020987.0,122466533.47,1.822284
341,2024-01-08,24.2,23.65,24.21,23.6,3360787.0,80336498.78,1.822284
342,2024-01-09,23.75,24.13,24.55,23.75,4125763.0,99960006.87,1.822284
343,2024-01-10,24.25,23.8,24.26,23.53,2755501.0,65795218.43,1.822284
344,2024-01-11,23.8,24.42,24.8,23.67,3428487.0,83261732.32,1.822284
345,2024-01-12,24.43,24.17,24.84,24.15,3080200.0,75373649.0,1.822284
346,2024-01-15,24.2,24.06,24.3,23.79,2539500.0,61138370.0,1.822284
347,2024-01-16,23.97,24.1,24.38,23.62,2713753.0,65130272.36,1.822284
348,2024-01-17,23.99,23.29,24.04,23.29,2250800.0,53184186.0,1.822284
349,2024-01-18,23.24,23.34,23.52,22.63,3160264.0,72757940.3,1.822284
350,2024-01-19,23.46,22.76,23.77,22.72,2073826.0,47817507.26,1.822284
351,2024-01-22,22.7,21.21,22.86,21.03,3973700.0,87086520.0,1.822284
352,2024-01-23,21.46,21.09,21.49,20.75,3501500.0,73693468.0,1.822284
353,2024-01-24,21.31,20.94,21.62,20.28,3658600.0,76458070.0,1.822284
354,2024-01-25,21.1,22.04,22.04,20.58,4368940.0,93503454.6,1.822284
355,2024-01-26,22.05,21.38,22.13,21.26,3253800.0,70373280.62,1.822284
356,2024-01-29,21.48,20.57,21.7,20.44,2887100.0,59918012.0,1.822284
357,2024-01-30,20.53,19.9,20.71,19.85,2485615.0,50328307.75,1.822284
358,2024-01-31,20.12,18.6,20.13,18.54,3357200.0,64352748.0,1.822284
359,2024-02-01,18.73,18.22,18.74,17.76,3539900.0,64502431.0,1.822284
360,2024-02-02,18.36,17.0,18.66,16.42,4125100.0,71994665.0,1.822284
361,2024-02-05,16.67,14.57,16.75,14.11,6140310.0,92140649.5,1.822284
362,2024-02-06,13.97,14.28,14.98,12.58,8342442.0,112972947.34,1.822284
363,2024-02-07,14.12,12.89,14.22,12.82,8485620.0,113671264.68,1.822284
364,2024-02-08,12.55,14.33,14.51,12.3,9060296.0,121713773.68,1.822284
