,date,open,close,high,low,volume,money,factor
336,2023-12-29,21.8,21.91,22.04,21.77,512114.0,11218515.16,3.421086
337,2024-01-02,22.0,22.31,22.53,21.98,1188160.0,26577501.8,3.421086
338,2024-01-03,22.32,22.35,22.44,22.1,720300.0,16043480.0,3.421086
339,2024-01-04,22.44,22.45,22.58,22.23,590235.0,13247104.13,3.421086
340,2024-01-05,22.45,22.16,22.56,22.01,678100.0,15105163.0,3.421086
341,2024-01-08,22.07,21.6,22.12,21.56,798694.0,17442953.02,3.421086
342,2024-01-09,21.6,21.65,21.98,21.54,797686.0,17313148.9,3.421086
343,2024-01-10,21.69,21.42,21.84,21.25,651373.0,14031102.7,3.421086
344,2024-01-11,21.54,21.77,21.9,21.32,866562.0,18752137.8,3.421086
345,2024-01-12,22.47,21.9,22.9,21.85,2645625.0,59308731.24,3.421086
346,2024-01-15,21.87,21.4,21.94,21.32,1823226.0,39193240.98,3.421086
347,2024-01-16,21.44,21.04,21.45,20.68,1303705.0,27347757.55,3.421086
348,2024-01-17,20.98,20.58,21.07,20.57,737823.0,15360992.32,3.421086
349,2024-01-18,20.54,20.2,20.63,19.73,1350831.0,27168435.78,3.421086
350,2024-01-19,20.2,19.91,20.37,19.87,878596.0,17619724.28,3.421086
351,2024-01-22,19.91,18.74,20.05,18.6,1175306.0,22666757.2,3.421086
352,2024-01-23,18.64,18.74,18.84,18.19,1317905.0,24489695.73,3.421086
353,2024-01-24,18.78,19.05,19.11,18.3,1179770.0,22133812.63,3.421086
354,2024-01-25,19.03,20.35,20.36,19.02,1607994.0,31815041.92,3.421086
355,2024-01-26,20.45,20.18,20.79,20.0,963783.0,19695665.8,3.421086
356,2024-01-29,20.17,19.46,20.29,19.46,888884.0,17550997.96,3.421086
357,2024-01-30,19.23,18.96,19.64,18.89,910389.0,17556647.01,3.421086
358,2024-01-31,18.89,17.81,19.13,17.71,1465966.0,26742156.13,3.421086
359,2024-02-01,17.7,17.37,17.97,16.98,1388696.0,24157643.26,3.421086
360,2024-02-02,17.46,16.21,17.71,15.73,1666420.0,27573861.0,3.421086
361,2024-02-05,16.0,14.67,16.14,14.05,2241686.0,33405860.0,3.421086
362,2024-02-06,14.25,14.75,15.2,13.4,2814391.0,40183270.75,3.421086
363,2024-02-07,16.41,14.51,16.95,14.21,3346291.0,51123977.62,3.421086
364,2024-02-08,14.6,15.81,16.07,14.04,3537803.0,53328707.77,3.421086
