,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.34,5.29,5.35,5.25,6239890.0,32974210.1,3.000204
333,2023-12-26,5.17,5.11,5.21,5.04,10834460.0,55619569.25,3.000204
334,2023-12-27,5.11,5.24,5.25,5.11,8689509.0,45149390.22,3.000204
335,2023-12-28,5.22,5.34,5.37,5.18,7277235.0,38616390.0,3.000204
336,2023-12-29,5.34,5.35,5.38,5.32,5304090.0,28322653.6,3.000204
337,2024-01-02,5.35,5.4,5.43,5.34,5221200.0,28176544.0,3.000204
338,2024-01-03,5.38,5.37,5.44,5.3,5081680.0,27355678.6,3.000204
339,2024-01-04,5.35,5.34,5.39,5.32,3521200.0,18846756.0,3.000204
340,2024-01-05,5.34,5.26,5.37,5.23,5274520.0,27914755.8,3.000204
341,2024-01-08,5.25,5.15,5.25,5.14,6761800.0,35065053.0,3.000204
342,2024-01-09,5.15,5.15,5.24,5.13,4231825.0,21903732.0,3.000204
343,2024-01-10,5.15,5.15,5.2,5.09,4181940.0,21573139.4,3.000204
344,2024-01-11,5.16,5.26,5.28,5.14,6282425.0,32864805.0,3.000204
345,2024-01-12,5.26,5.21,5.34,5.21,5264840.0,27751515.4,3.000204
346,2024-01-15,5.21,5.16,5.24,5.16,5367500.0,27867101.0,3.000204
347,2024-01-16,5.15,5.11,5.19,5.06,5952000.0,30403342.0,3.000204
348,2024-01-17,5.13,4.97,5.13,4.96,5509822.0,27743500.22,3.000204
349,2024-01-18,4.96,4.89,4.98,4.74,8978000.0,43477314.0,3.000204
350,2024-01-19,4.87,4.88,4.94,4.83,5014055.0,24531080.05,3.000204
351,2024-01-22,4.87,4.52,4.87,4.47,12215155.0,56764987.9,3.000204
352,2024-01-23,4.53,4.48,4.53,4.38,9655685.0,43012094.65,3.000204
353,2024-01-24,4.51,4.6,4.6,4.39,9811635.0,44233084.4,3.000204
354,2024-01-25,4.62,4.77,4.78,4.57,7953235.0,37320522.0,3.000204
355,2024-01-26,4.76,4.8,4.89,4.76,7294435.0,35198904.75,3.000204
356,2024-01-29,4.84,4.68,4.85,4.66,8128300.0,38497809.0,3.000204
357,2024-01-30,4.67,4.5,4.71,4.5,6854470.0,31572843.8,3.000204
358,2024-01-31,4.53,4.28,4.54,4.26,10407425.0,45587072.5,3.000204
359,2024-02-01,4.26,4.16,4.28,4.06,11875025.0,49490160.0,3.000204
360,2024-02-02,4.16,3.96,4.3,3.82,12285390.0,49993480.25,3.000204
361,2024-02-05,3.99,3.38,4.0,3.31,22374684.0,78194791.14,3.000204
362,2024-02-06,3.21,3.32,3.46,2.94,25270090.0,79674861.82,3.000204
363,2024-02-07,3.36,3.05,3.37,2.97,22050020.0,68971226.65,3.000204
364,2024-02-08,3.1,3.31,3.32,3.0,25092263.0,79019524.83,3.000204
