,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.23,4.1,4.23,4.07,9528201.0,39234457.07,5.234845
333,2023-12-26,4.09,4.06,4.17,4.05,8779993.0,35977760.85,5.234845
334,2023-12-27,4.09,4.08,4.13,4.05,7717800.0,31512100.0,5.234845
335,2023-12-28,4.08,4.15,4.17,4.03,9060105.0,37348577.75,5.234845
336,2023-12-29,4.15,4.17,4.18,4.13,9204064.0,38249598.32,5.234845
337,2024-01-02,4.17,4.11,4.17,4.09,9934700.0,40919450.0,5.234845
338,2024-01-03,4.11,4.16,4.19,4.1,9970800.0,41440707.0,5.234845
339,2024-01-04,4.15,4.17,4.19,4.14,7881916.0,32827349.72,5.234845
340,2024-01-05,4.17,4.21,4.34,4.16,17066860.0,72730294.38,5.234845
341,2024-01-08,4.27,4.12,4.3,4.11,10001305.0,41767270.6,5.234845
342,2024-01-09,4.1,4.12,4.16,4.06,7609034.0,31297505.42,5.234845
343,2024-01-10,4.1,4.09,4.15,4.06,7480900.0,30709898.0,5.234845
344,2024-01-11,4.11,4.23,4.28,4.06,14360805.0,59647345.1,5.234845
345,2024-01-12,4.19,4.18,4.29,4.15,12745931.0,53748260.2,5.234845
346,2024-01-15,4.14,4.24,4.26,4.09,13320064.0,55867146.44,5.234845
347,2024-01-16,4.27,4.18,4.28,4.1,10047800.0,41918897.0,5.234845
348,2024-01-17,4.16,4.05,4.17,4.04,9245100.0,37779895.0,5.234845
349,2024-01-18,4.02,3.98,4.02,3.85,13988051.0,54958193.6,5.234845
350,2024-01-19,3.98,3.98,4.05,3.96,8173600.0,32705944.0,5.234845
351,2024-01-22,3.99,3.75,4.01,3.71,11123243.0,42990663.7,5.234845
352,2024-01-23,3.76,3.75,3.78,3.64,10797116.0,40042936.94,5.234845
353,2024-01-24,3.78,4.05,4.13,3.78,43872415.0,175581391.16,5.234845
354,2024-01-25,4.0,4.21,4.22,3.92,40727275.0,167845479.99,5.234845
355,2024-01-26,4.27,4.41,4.45,4.24,41715403.0,182888253.56,5.234845
356,2024-01-29,4.4,4.23,4.49,4.22,31481335.0,136965785.78,5.234845
357,2024-01-30,4.18,4.05,4.26,4.04,17629031.0,72865116.03,5.234845
358,2024-01-31,4.1,3.78,4.14,3.78,20023500.0,78169285.0,5.234845
359,2024-02-01,3.73,3.62,3.77,3.53,20817401.0,75598013.62,5.234845
360,2024-02-02,3.62,3.51,3.82,3.42,22553531.0,81806397.64,5.234845
361,2024-02-05,3.5,3.16,3.5,3.16,22075700.0,70571633.78,5.234845
362,2024-02-06,2.89,2.95,3.07,2.84,43777372.0,126735665.54,5.234845
363,2024-02-07,2.94,2.66,2.94,2.66,44934702.0,121333301.11,5.234845
364,2024-02-08,2.61,2.82,2.84,2.5,48545944.0,129557108.03,5.234845
