,date,open,close,high,low,volume,money,factor
335,2023-12-28,19.12,19.21,19.42,18.83,1181673.0,22666497.0,1.969805
336,2023-12-29,19.28,19.39,19.5,19.13,540368.0,10470950.1,1.969805
337,2024-01-02,19.5,19.76,19.94,19.32,1035300.0,20429789.0,1.969805
338,2024-01-03,19.76,19.44,19.76,19.3,679200.0,13233723.0,1.969805
339,2024-01-04,19.44,19.24,19.44,19.16,472031.0,9104712.4,1.969805
340,2024-01-05,19.34,19.08,19.35,19.02,512756.0,9827451.72,1.969805
341,2024-01-08,19.17,18.9,19.17,18.86,708044.0,13445084.13,1.969805
342,2024-01-09,18.82,18.65,19.0,18.6,661500.0,12404874.0,1.969805
343,2024-01-10,18.92,18.84,18.92,18.58,620300.0,11667170.08,1.969805
344,2024-01-11,18.9,19.26,19.3,18.71,733659.0,14009033.46,1.969805
345,2024-01-12,19.31,18.96,19.37,18.96,752692.0,14431437.52,1.969805
346,2024-01-15,18.96,19.06,19.2,18.93,540482.0,10312811.64,1.969805
347,2024-01-16,19.25,19.0,19.27,18.7,765286.0,14480976.8,1.969805
348,2024-01-17,18.82,18.59,19.16,18.56,633546.0,11909275.31,1.969805
349,2024-01-18,18.51,18.35,18.59,17.7,1926714.0,34745088.4,1.969805
350,2024-01-19,18.25,18.11,18.33,18.01,672740.0,12208341.8,1.969805
351,2024-01-22,18.2,17.29,18.2,17.2,1107382.0,19589930.78,1.969805
352,2024-01-23,17.17,17.36,17.44,16.8,1420700.0,24474563.0,1.969805
353,2024-01-24,17.55,17.4,17.9,16.94,1384612.0,24160419.6,1.969805
354,2024-01-25,17.48,17.53,17.62,17.3,1542502.0,26959340.58,1.969805
355,2024-01-26,17.62,17.65,17.87,17.46,1557114.0,27548015.78,1.969805
356,2024-01-29,17.89,17.15,17.99,17.11,1307143.0,22723402.19,1.969805
357,2024-01-30,17.11,16.45,17.15,16.36,1724223.0,28968823.25,1.969805
358,2024-01-31,16.45,15.81,16.59,15.8,1864994.0,30049734.9,1.969805
359,2024-02-01,15.65,15.59,16.03,15.3,2931262.0,45971449.88,1.969805
360,2024-02-02,15.52,15.19,15.93,14.8,2435319.0,37378208.83,1.969805
361,2024-02-05,15.0,13.83,15.13,13.68,3740361.0,53875062.4,1.969805
362,2024-02-06,13.73,14.1,14.55,13.19,3684564.0,51133951.32,1.969805
363,2024-02-07,14.12,14.15,14.65,13.98,2945017.0,42207696.52,1.969805
364,2024-02-08,14.23,15.49,15.52,13.36,5045659.0,72752978.75,1.969805
