,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.79,5.71,5.79,5.65,4768500.0,27175802.0,2.122204
333,2023-12-26,5.71,5.67,5.74,5.66,3964742.0,22562910.56,2.122204
334,2023-12-27,5.73,5.72,5.74,5.62,3678596.0,20897116.24,2.122204
335,2023-12-28,5.73,5.9,5.92,5.67,5460061.0,31836549.0,2.122204
336,2023-12-29,5.92,5.98,6.0,5.88,8215600.0,48857268.0,2.122204
337,2024-01-02,5.97,6.06,6.11,5.97,9567800.0,57896629.0,2.122204
338,2024-01-03,6.03,6.04,6.08,5.98,6172200.0,37248712.0,2.122204
339,2024-01-04,6.03,6.09,6.1,6.02,4813400.0,29162149.0,2.122204
340,2024-01-05,6.09,6.01,6.13,5.96,4317200.0,26083044.0,2.122204
341,2024-01-08,6.01,5.93,6.06,5.93,5607000.0,33609672.0,2.122204
342,2024-01-09,5.94,5.96,6.05,5.92,5673000.0,33961630.0,2.122204
343,2024-01-10,5.96,5.97,6.03,5.9,5005200.0,29932848.0,2.122204
344,2024-01-11,5.98,5.99,6.01,5.93,4581000.0,27346877.0,2.122204
345,2024-01-12,5.99,5.99,6.04,5.96,4843400.0,29075013.0,2.122204
346,2024-01-15,5.99,5.98,6.0,5.9,5391900.0,32074463.0,2.122204
347,2024-01-16,5.93,5.94,5.97,5.84,5686007.0,33568648.3,2.122204
348,2024-01-17,5.97,5.84,5.98,5.83,5263700.0,31095677.0,2.122204
349,2024-01-18,5.8,5.62,5.84,5.47,10104100.0,56702474.0,2.122204
350,2024-01-19,5.63,5.5,5.66,5.49,6944300.0,38515685.0,2.122204
351,2024-01-22,5.55,5.22,5.56,5.1,9456900.0,50463332.0,2.122204
352,2024-01-23,5.16,5.04,5.19,4.96,15756604.0,79239997.8,2.122204
353,2024-01-24,5.08,5.14,5.15,4.92,14472855.0,72930457.61,2.122204
354,2024-01-25,5.13,5.35,5.35,5.12,10954013.0,57429756.64,2.122204
355,2024-01-26,5.35,5.46,5.55,5.35,11041787.0,60374965.51,2.122204
356,2024-01-29,5.47,5.26,5.51,5.26,9549182.0,50928201.5,2.122204
357,2024-01-30,5.21,5.09,5.25,5.07,9052688.0,46755398.12,2.122204
358,2024-01-31,5.13,4.75,5.13,4.72,14527000.0,70984130.0,2.122204
359,2024-02-01,4.73,4.56,4.75,4.45,14011800.0,64092739.0,2.122204
360,2024-02-02,4.58,4.34,4.68,4.18,14281000.0,63895454.56,2.122204
361,2024-02-05,4.29,3.91,4.32,3.91,16834800.0,66612856.0,2.122204
362,2024-02-06,3.79,3.68,3.85,3.52,25764492.0,92896099.64,2.122204
363,2024-02-07,3.71,3.43,3.72,3.32,26559206.0,92163336.21,2.122204
364,2024-02-08,3.4,3.75,3.75,3.33,22708233.0,80947269.57,2.122204
