,date,open,close,high,low,volume,money,factor
332,2023-12-25,20.99,21.21,21.33,20.77,1891980.0,39860099.11,4.957454
333,2023-12-26,21.21,21.32,21.5,20.83,2445546.0,51829491.0,4.957454
334,2023-12-27,21.32,20.99,21.41,20.82,1818415.0,38163974.7,4.957454
335,2023-12-28,20.91,21.51,21.62,20.83,1817603.0,38773477.0,4.957454
336,2023-12-29,21.51,21.98,22.12,21.41,2516162.0,54978687.98,4.957454
337,2024-01-02,21.93,21.57,22.04,21.51,2281999.0,49516257.8,4.957454
338,2024-01-03,21.58,21.1,21.7,21.04,2368280.0,50407696.0,4.957454
339,2024-01-04,21.17,21.03,21.21,20.86,1767398.0,37198386.5,4.957454
340,2024-01-05,21.11,20.59,21.11,20.52,1750640.0,36251952.8,4.957454
341,2024-01-08,20.53,19.97,20.54,19.97,1750130.0,35334854.14,4.957454
342,2024-01-09,19.95,19.96,20.49,19.82,1634083.0,32825615.75,4.957454
343,2024-01-10,19.92,19.78,20.1,19.67,1641758.0,32636283.88,4.957454
344,2024-01-11,19.8,20.33,20.56,19.8,3132300.0,63448157.4,4.957454
345,2024-01-12,20.4,20.46,20.5,20.1,2630309.0,53572269.6,4.957454
346,2024-01-15,20.38,20.32,20.41,20.05,1849540.0,37418603.16,4.957454
347,2024-01-16,20.35,19.92,20.37,19.67,1262891.0,25187776.04,4.957454
348,2024-01-17,19.85,19.14,19.88,19.11,2437182.0,47385548.98,4.957454
349,2024-01-18,19.11,19.18,19.24,18.43,2856940.0,53623530.9,4.957454
350,2024-01-19,19.18,19.07,19.56,19.01,1952952.0,37578172.16,4.957454
351,2024-01-22,19.08,17.93,19.15,17.93,2888298.0,53191760.84,4.957454
352,2024-01-23,17.93,17.92,18.18,17.66,2013512.0,36100411.26,4.957454
353,2024-01-24,18.09,18.19,18.3,17.45,2457723.0,44056404.99,4.957454
354,2024-01-25,18.3,18.94,18.97,18.1,1809941.0,33738099.78,4.957454
355,2024-01-26,18.94,18.78,19.37,18.61,1995780.0,37885268.6,4.957454
356,2024-01-29,18.95,18.32,19.1,18.29,1536584.0,28600052.76,4.957454
357,2024-01-30,18.35,17.84,18.42,17.7,1630683.0,29519328.11,4.957454
358,2024-01-31,17.85,16.9,17.99,16.8,2564070.0,44272264.98,4.957454
359,2024-02-01,16.8,17.2,17.9,16.71,3692129.0,63776913.27,4.957454
360,2024-02-02,17.15,16.4,17.4,15.85,4065971.0,67914459.43,4.957454
361,2024-02-05,16.16,15.78,16.72,14.6,4564632.0,70896257.45,4.957454
362,2024-02-06,16.2,18.94,18.94,16.2,13578713.0,252813008.12,4.957454
363,2024-02-07,19.48,19.38,20.59,18.71,18702825.0,369326810.26,4.957454
364,2024-02-08,19.15,19.68,20.4,18.56,12920557.0,255573521.93,4.957454
