,date,open,close,high,low,volume,money,factor
332,2023-12-25,83.0,89.0,91.03,83.0,3612730.0,318830046.15,1.630858
333,2023-12-26,88.0,88.2,90.01,86.56,2549705.0,224083991.33,1.630858
334,2023-12-27,88.18,91.7,93.7,87.7,4128443.0,375535246.53,1.630858
335,2023-12-28,91.43,89.33,91.44,87.08,3027933.0,270192011.0,1.630858
336,2023-12-29,89.4,93.99,97.98,88.29,4995031.0,469511494.17,1.630858
337,2024-01-02,94.17,91.62,95.55,90.42,3814096.0,354899413.71,1.630858
338,2024-01-03,91.61,82.46,91.99,82.46,4775940.0,403299261.4,1.630858
339,2024-01-04,79.7,82.52,84.5,79.15,3341860.0,275125358.1,1.630858
340,2024-01-05,82.05,80.88,84.93,80.2,2411706.0,199107838.56,1.630858
341,2024-01-08,80.88,78.0,82.75,77.99,2159352.0,172165788.31,1.630858
342,2024-01-09,78.18,79.74,82.56,78.09,2615524.0,209671568.2,1.630858
343,2024-01-10,78.82,77.1,79.62,75.63,2345198.0,181553581.56,1.630858
344,2024-01-11,76.88,80.0,81.25,76.88,2575159.0,205345787.56,1.630858
345,2024-01-12,79.5,79.03,80.48,78.55,1586300.0,125788176.0,1.630858
346,2024-01-15,78.67,80.4,82.2,77.86,2197980.0,176270323.51,1.630858
347,2024-01-16,80.4,78.77,80.58,77.17,1982871.0,155496114.67,1.630858
348,2024-01-17,78.77,71.97,78.77,71.33,4302428.0,319088336.88,1.630858
349,2024-01-18,71.99,74.5,74.56,68.15,4385028.0,312119680.84,1.630858
350,2024-01-19,74.55,71.88,74.55,71.79,1807696.0,131579217.3,1.630858
351,2024-01-22,73.19,67.98,74.08,67.29,2263780.0,159436037.0,1.630858
352,2024-01-23,67.0,66.88,68.7,66.31,2686911.0,180484835.68,1.630858
353,2024-01-24,67.5,64.73,67.5,62.49,3816902.0,244788687.93,1.630858
354,2024-01-25,65.15,65.6,66.66,62.8,3323931.0,215852638.32,1.630858
355,2024-01-26,65.0,61.3,65.59,61.09,3886843.0,242859975.66,1.630858
356,2024-01-29,61.88,58.12,62.11,57.69,3937228.0,231550143.04,1.630858
357,2024-01-30,57.35,57.5,60.73,57.27,2742852.0,161397132.55,1.630858
358,2024-01-31,57.5,53.22,57.85,53.0,3824880.0,209713186.61,1.630858
359,2024-02-01,52.69,53.76,55.04,52.08,3165540.0,169896833.82,1.630858
360,2024-02-02,54.0,52.52,56.58,50.56,3752603.0,203154868.45,1.630858
361,2024-02-05,52.01,49.33,53.72,47.5,4260901.0,216595642.15,1.630858
362,2024-02-06,48.98,52.85,54.19,46.89,4310776.0,218429588.88,1.630858
363,2024-02-07,52.86,54.77,57.15,52.11,4635207.0,254937266.88,1.630858
364,2024-02-08,54.77,60.15,60.24,54.45,4043315.0,233721130.48,1.630858
