,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.93,5.75,5.93,5.72,7230250.0,41832148.91,4.967263
333,2023-12-26,5.74,5.87,5.99,5.71,10321670.0,60762912.34,4.967263
334,2023-12-27,5.91,5.85,5.94,5.75,6848571.0,39877332.83,4.967263
335,2023-12-28,5.82,6.01,6.03,5.82,8825281.0,52577837.0,4.967263
336,2023-12-29,5.99,6.04,6.07,5.95,6795599.0,40894279.29,4.967263
337,2024-01-02,6.03,6.12,6.13,6.01,5933229.0,36192890.53,4.967263
338,2024-01-03,6.1,6.22,6.3,6.08,10712955.0,66420065.66,4.967263
339,2024-01-04,6.2,6.18,6.29,6.13,9373024.0,58055185.0,4.967263
340,2024-01-05,6.16,6.09,6.2,6.07,6372400.0,39099705.0,4.967263
341,2024-01-08,6.07,5.96,6.09,5.95,4865697.0,29298214.91,4.967263
342,2024-01-09,5.95,6.0,6.07,5.92,3813653.0,22844059.94,4.967263
343,2024-01-10,6.0,5.94,6.03,5.91,3262600.0,19470241.0,4.967263
344,2024-01-11,5.94,6.06,6.08,5.92,4120474.0,24727219.68,4.967263
345,2024-01-12,6.05,6.08,6.16,6.02,3998976.0,24423881.7,4.967263
346,2024-01-15,6.08,6.06,6.1,6.0,2919400.0,17683339.0,4.967263
347,2024-01-16,6.04,6.03,6.08,5.94,4831739.0,28998309.38,4.967263
348,2024-01-17,6.08,5.9,6.08,5.89,3209073.0,19187643.28,4.967263
349,2024-01-18,5.87,5.77,5.91,5.61,10046037.0,57462066.31,4.967263
350,2024-01-19,5.74,5.69,5.83,5.69,5093800.0,29272216.0,4.967263
351,2024-01-22,5.65,5.21,5.68,5.12,13851309.0,74400724.88,4.967263
352,2024-01-23,5.22,5.15,5.25,5.0,8189843.0,42046974.14,4.967263
353,2024-01-24,5.19,5.25,5.28,5.05,6970607.0,36121117.55,4.967263
354,2024-01-25,5.25,5.53,5.54,5.24,7412354.0,40231876.72,4.967263
355,2024-01-26,5.52,5.6,5.65,5.5,6594490.0,36923113.38,4.967263
356,2024-01-29,5.62,5.55,5.75,5.52,6464800.0,36089825.63,4.967263
357,2024-01-30,5.52,5.41,5.61,5.39,6066407.0,33362354.43,4.967263
358,2024-01-31,5.41,5.19,5.42,5.13,7882047.0,41376433.69,4.967263
359,2024-02-01,5.16,5.07,5.18,4.99,8795129.0,44697780.37,4.967263
360,2024-02-02,5.08,4.87,5.11,4.57,16274591.0,79047265.76,4.967263
361,2024-02-05,4.81,4.39,4.81,4.38,16441414.0,72956947.2,4.967263
362,2024-02-06,4.36,4.42,4.54,4.04,18773442.0,80135042.64,4.967263
363,2024-02-07,4.41,4.49,4.63,4.32,13641650.0,61002868.14,4.967263
364,2024-02-08,4.51,4.82,4.85,4.46,13516231.0,63419477.79,4.967263
