,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.94,5.85,5.94,5.78,4609000.0,26957719.0,13.295769
333,2023-12-26,5.87,5.76,5.87,5.74,3303400.0,19118039.0,13.295769
334,2023-12-27,5.78,5.79,5.83,5.7,3267000.0,18829408.0,13.295769
335,2023-12-28,5.74,5.87,5.9,5.68,4280000.0,24956330.0,13.295769
336,2023-12-29,5.9,5.74,5.92,5.74,5503100.0,31876627.0,13.295769
337,2024-01-02,5.77,5.62,5.77,5.59,6578132.0,37138248.2,13.295769
338,2024-01-03,5.64,5.9,5.92,5.64,9891390.0,57478976.11,13.295769
339,2024-01-04,5.85,5.7,5.85,5.68,7542714.0,43191296.66,13.295769
340,2024-01-05,5.71,5.76,5.88,5.71,7647424.0,44428442.8,13.295769
341,2024-01-08,5.83,5.66,5.83,5.65,4985001.0,28629841.75,13.295769
342,2024-01-09,5.65,5.7,5.79,5.62,5146734.0,29387409.78,13.295769
343,2024-01-10,5.68,5.69,5.74,5.57,4505200.0,25547920.0,13.295769
344,2024-01-11,5.69,5.73,5.74,5.6,4634427.0,26246092.0,13.295769
345,2024-01-12,5.72,5.77,5.86,5.68,4945714.0,28609611.06,13.295769
346,2024-01-15,5.75,5.86,5.87,5.63,4795400.0,27748598.0,13.295769
347,2024-01-16,5.84,5.66,5.89,5.56,6832996.0,38692535.6,13.295769
348,2024-01-17,5.65,5.52,5.66,5.5,4945236.0,27589658.52,13.295769
349,2024-01-18,5.49,5.39,5.51,5.25,6488600.0,34793055.24,13.295769
350,2024-01-19,5.43,5.47,5.59,5.4,5717388.0,31466538.6,13.295769
351,2024-01-22,5.45,5.07,5.46,5.01,10437000.0,54784132.0,13.295769
352,2024-01-23,5.1,5.12,5.15,4.92,6245818.0,31598245.26,13.295769
353,2024-01-24,5.16,5.39,5.4,5.13,7920244.0,41768521.6,13.295769
354,2024-01-25,5.41,5.64,5.66,5.39,7020564.0,39074236.76,13.295769
355,2024-01-26,5.67,5.88,5.94,5.64,9200700.0,53783537.0,13.295769
356,2024-01-29,5.95,5.61,5.97,5.6,8018500.0,46166175.0,13.295769
357,2024-01-30,5.57,5.33,5.61,5.31,8085340.0,44179841.4,13.295769
358,2024-01-31,5.18,4.88,5.29,4.81,11906960.0,59789170.2,13.295769
359,2024-02-01,4.85,4.58,4.99,4.48,13250294.0,61090626.46,13.295769
360,2024-02-02,4.56,4.46,4.97,4.33,15940918.0,74607411.25,13.295769
361,2024-02-05,4.5,4.01,4.54,4.01,11467494.0,46992144.89,13.295769
362,2024-02-06,3.61,3.61,3.71,3.61,21518340.0,77987021.98,13.295769
363,2024-02-07,3.61,3.25,3.65,3.25,19880950.0,65351007.85,13.295769
364,2024-02-08,3.08,3.36,3.41,2.93,28643630.0,88965579.66,13.295769
