,date,open,close,high,low,volume,money,factor
330,2023-12-21,11.75,12.03,12.11,11.67,15748895.0,187561556.37,2.593299
331,2023-12-22,11.99,12.14,12.31,11.77,19831948.0,239578505.55,2.593299
332,2023-12-25,12.14,12.22,12.39,12.09,13036899.0,159265847.22,2.593299
333,2023-12-26,12.21,12.11,12.21,12.03,8171695.0,98959993.0,2.593299
334,2023-12-27,12.1,12.03,12.13,11.88,9094904.0,108920959.83,2.593299
335,2023-12-28,12.02,12.92,13.01,11.98,34527830.0,435390507.0,2.593299
336,2023-12-29,12.85,12.94,13.04,12.82,18245146.0,235752788.13,2.593299
337,2024-01-02,12.9,12.98,13.09,12.73,13978228.0,180973339.32,2.593299
338,2024-01-03,12.93,13.04,13.13,12.86,16451327.0,213431261.3,2.593299
339,2024-01-04,13.0,12.76,13.03,12.7,11109406.0,142518816.56,2.593299
340,2024-01-05,12.88,12.69,13.24,12.64,21836263.0,282422863.54,2.593299
341,2024-01-08,12.5,12.48,12.98,12.45,15790503.0,200206434.2,2.593299
342,2024-01-09,12.5,12.67,12.98,12.31,23254260.0,295523909.45,2.593299
343,2024-01-10,12.56,12.62,12.93,12.35,20483734.0,259590724.31,2.593299
344,2024-01-11,12.6,13.2,13.29,12.46,36427687.0,473051960.55,2.593299
345,2024-01-12,13.14,13.26,13.68,12.99,42334338.0,565015624.87,2.593299
346,2024-01-15,13.1,13.2,13.4,13.04,23503961.0,311081557.35,2.593299
347,2024-01-16,13.15,13.53,13.53,13.02,28552101.0,380153269.16,2.593299
348,2024-01-17,13.54,12.9,13.54,12.88,24181906.0,319801535.03,2.593299
349,2024-01-18,12.79,14.02,14.14,12.72,59702193.0,806248566.33,2.593299
350,2024-01-19,13.8,13.43,14.09,13.42,42337762.0,579721466.51,2.593299
351,2024-01-22,13.5,12.86,13.56,12.69,36393922.0,477575327.55,2.593299
352,2024-01-23,12.79,12.97,13.27,12.15,33659930.0,430109570.78,2.593299
353,2024-01-24,12.98,12.74,13.07,12.21,31589089.0,398342772.01,2.593299
354,2024-01-25,12.75,12.91,12.95,12.49,28982835.0,369655864.01,2.593299
355,2024-01-26,12.81,13.12,13.37,12.78,30742260.0,404362539.38,2.593299
356,2024-01-29,13.02,12.03,13.1,12.02,29607402.0,368341257.28,2.593299
357,2024-01-30,11.86,11.6,12.23,11.57,16337270.0,194989085.0,2.593299
358,2024-01-31,10.3,10.07,10.69,9.77,49855116.0,508330306.79,2.593299
359,2024-02-01,10.1,9.95,10.23,9.62,30569799.0,303876783.41,2.593299
360,2024-02-02,9.91,9.97,10.03,9.19,28199999.0,273091732.52,2.593299
361,2024-02-05,9.74,9.45,9.9,8.99,26864083.0,253934780.05,2.593299
362,2024-02-06,9.38,10.1,10.18,9.27,25281144.0,246928263.58,2.593299
363,2024-02-07,9.99,10.48,10.66,9.94,28498773.0,298420621.59,2.593299
364,2024-02-08,10.61,11.13,11.19,10.51,25022994.0,275621140.43,2.593299
