,date,open,close,high,low,volume,money,factor
340,2024-01-05,3.94,3.85,3.94,3.82,17000800.0,65743913.0,5.15
341,2024-01-08,3.86,3.81,3.9,3.81,15866400.0,61068173.0,5.15
342,2024-01-09,3.83,3.85,3.93,3.8,19591600.0,75707258.0,5.15
343,2024-01-10,3.84,3.78,3.85,3.75,16820500.0,63776882.0,5.15
344,2024-01-11,3.78,3.89,3.9,3.76,19299000.0,74321561.0,5.15
345,2024-01-12,3.88,3.8,3.92,3.79,15605500.0,59767687.0,5.15
346,2024-01-15,3.82,3.83,3.88,3.77,16564800.0,63595259.0,5.15
347,2024-01-16,3.82,3.78,3.86,3.7,19499200.0,73079820.0,5.15
348,2024-01-17,3.76,3.7,3.81,3.69,13548900.0,50821207.0,5.15
349,2024-01-18,3.68,3.69,3.73,3.59,18215200.0,66467716.0,5.15
350,2024-01-19,3.7,3.67,3.78,3.64,17416500.0,64545358.0,5.15
351,2024-01-22,3.63,3.4,3.67,3.36,26895700.0,94509961.0,5.15
352,2024-01-23,3.42,3.36,3.45,3.32,21820900.0,73306381.0,5.15
353,2024-01-24,3.37,3.42,3.45,3.29,22409900.0,75760226.0,5.15
354,2024-01-25,3.41,3.54,3.55,3.36,20625300.0,71738711.0,5.15
355,2024-01-26,3.58,3.58,3.66,3.53,23236100.0,83564734.0,5.15
356,2024-01-29,3.55,3.39,3.59,3.37,19836800.0,68396528.0,5.15
357,2024-01-30,3.39,3.27,3.41,3.24,17737900.0,59003303.0,5.15
358,2024-01-31,3.28,3.08,3.37,3.05,22703489.0,72167855.23,5.15
359,2024-02-01,3.06,2.96,3.07,2.87,23850700.0,70761331.0,5.15
360,2024-02-02,2.96,2.77,3.08,2.67,37886100.0,108401229.0,5.15
361,2024-02-05,2.77,2.33,2.77,2.23,55711600.0,132750923.0,5.15
362,2024-02-06,2.31,2.19,2.36,2.0,52351800.0,111554626.0,5.15
363,2024-02-07,2.17,1.92,2.19,1.84,73422115.0,144335362.89,5.15
364,2024-02-08,1.93,2.05,2.06,1.67,72593769.0,134413694.68,5.15
