,date,open,close,high,low,volume,money,factor
333,2023-12-26,30.78,29.98,30.91,29.73,2400369.0,72267728.0,2.7382
334,2023-12-27,29.98,30.01,30.36,29.27,3050526.0,90965332.34,2.7382
335,2023-12-28,30.15,29.16,30.15,28.96,4727699.0,139099534.0,2.7382
336,2023-12-29,29.0,29.83,29.87,28.8,3371935.0,99343266.38,2.7382
337,2024-01-02,29.7,29.83,30.21,29.33,2358653.0,70382044.59,2.7382
338,2024-01-03,29.84,29.55,30.7,29.3,2702124.0,80792195.37,2.7382
339,2024-01-04,29.56,29.52,29.85,28.7,1873260.0,54759141.07,2.7382
340,2024-01-05,29.53,28.79,29.77,28.58,2207807.0,63821396.38,2.7382
341,2024-01-08,28.7,28.09,28.77,28.0,3373740.0,95538195.71,2.7382
342,2024-01-09,28.1,27.88,28.26,27.73,1815583.0,50754852.89,2.7382
343,2024-01-10,27.9,27.35,27.95,27.1,2646200.0,72495273.98,2.7382
344,2024-01-11,27.36,27.97,28.12,27.04,2197961.0,60813421.78,2.7382
345,2024-01-12,27.82,27.94,28.38,27.7,1848296.0,51769904.76,2.7382
346,2024-01-15,27.74,28.1,28.95,27.73,1734863.0,49288491.08,2.7382
347,2024-01-16,28.0,28.28,28.4,27.8,1098550.0,30824021.5,2.7382
348,2024-01-17,28.08,26.7,28.3,26.61,2914932.0,79308251.16,2.7382
349,2024-01-18,26.62,26.86,26.88,25.71,2628775.0,68922169.92,2.7382
350,2024-01-19,26.89,27.24,27.42,26.55,1770391.0,47916342.91,2.7382
351,2024-01-22,27.24,24.1,27.3,23.98,7406695.0,186059068.68,2.7382
352,2024-01-23,23.22,24.76,24.93,23.22,4284126.0,104563268.39,2.7382
353,2024-01-24,24.82,24.7,25.33,24.02,2684750.0,66040149.0,2.7382
354,2024-01-25,24.61,24.15,24.7,23.5,6715565.0,161615548.19,2.7382
355,2024-01-26,24.15,23.15,24.2,23.05,4765141.0,112413475.3,2.7382
356,2024-01-29,23.25,22.93,23.88,22.83,4912210.0,113993333.57,2.7382
357,2024-01-30,22.9,21.85,22.93,21.76,6848669.0,151791267.69,2.7382
358,2024-01-31,21.95,20.37,21.95,20.33,6250506.0,130880462.05,2.7382
359,2024-02-01,20.46,20.6,21.33,20.31,5597217.0,116223396.86,2.7382
360,2024-02-02,20.61,19.7,20.84,19.0,5568016.0,110651283.75,2.7382
361,2024-02-05,19.36,18.43,19.53,17.5,7011501.0,129783466.55,2.7382
362,2024-02-06,18.0,20.66,20.98,17.99,10972750.0,216624677.94,2.7382
363,2024-02-07,20.48,21.52,22.26,20.31,10201532.0,220059490.42,2.7382
364,2024-02-08,21.53,22.2,23.0,21.35,6969816.0,156014883.99,2.7382
