,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.43,8.39,8.46,8.29,4387030.0,36677873.8,3.080879
333,2023-12-26,8.44,8.28,8.48,8.2,4282920.0,35475964.6,3.080879
334,2023-12-27,8.25,8.45,8.46,8.21,5421756.0,45351048.36,3.080879
335,2023-12-28,8.44,8.61,8.64,8.32,6408259.0,54560320.0,3.080879
336,2023-12-29,8.59,9.47,9.47,8.55,33821756.0,313635886.25,3.080879
337,2024-01-02,9.44,9.17,9.44,9.15,62292239.0,575887329.82,3.080879
338,2024-01-03,9.2,9.12,9.32,9.02,37074247.0,339657045.87,3.080879
339,2024-01-04,9.08,9.08,9.19,9.03,22370578.0,203462335.6,3.080879
340,2024-01-05,9.04,8.81,9.08,8.74,22755674.0,202556389.62,3.080879
341,2024-01-08,8.8,8.53,8.85,8.51,15765461.0,136327505.39,3.080879
342,2024-01-09,8.57,8.45,8.65,8.38,16957189.0,144192466.37,3.080879
343,2024-01-10,8.42,8.24,8.43,8.1,15641600.0,128994756.0,3.080879
344,2024-01-11,8.24,8.54,8.55,8.22,13019816.0,109787961.2,3.080879
345,2024-01-12,8.5,8.41,8.58,8.38,9728659.0,82506768.7,3.080879
346,2024-01-15,8.37,8.45,8.5,8.28,7526098.0,63267531.63,3.080879
347,2024-01-16,8.45,8.32,8.45,8.15,9510467.0,78715598.57,3.080879
348,2024-01-17,8.28,8.04,8.31,8.02,8295770.0,67665280.2,3.080879
349,2024-01-18,8.0,7.88,8.03,7.6,13465619.0,105163082.9,3.080879
350,2024-01-19,7.89,7.78,7.94,7.78,6959320.0,54553946.74,3.080879
351,2024-01-22,7.78,7.29,7.84,7.23,11885242.0,89716501.76,3.080879
352,2024-01-23,7.3,7.26,7.34,7.11,10608247.0,76830210.13,3.080879
353,2024-01-24,7.3,7.39,7.41,7.05,10419612.0,75418410.69,3.080879
354,2024-01-25,7.4,7.64,7.65,7.33,10255953.0,77421903.8,3.080879
355,2024-01-26,7.61,7.56,7.7,7.54,8257968.0,62936785.8,3.080879
356,2024-01-29,7.55,7.34,7.62,7.3,8280611.0,61326455.01,3.080879
357,2024-01-30,7.32,7.03,7.41,7.02,11061245.0,79826223.48,3.080879
358,2024-01-31,7.05,6.71,7.14,6.71,12666373.0,87389729.55,3.080879
359,2024-02-01,6.72,6.55,6.77,6.47,12016720.0,79363543.0,3.080879
360,2024-02-02,6.57,6.2,6.72,5.93,16503836.0,104237876.82,3.080879
361,2024-02-05,6.13,5.58,6.19,5.58,20761248.0,118463391.11,3.080879
362,2024-02-06,5.41,5.66,5.83,5.19,24200958.0,132983742.88,3.080879
363,2024-02-07,5.75,5.6,5.88,5.5,21632197.0,122717103.72,3.080879
364,2024-02-08,5.67,6.16,6.16,5.52,22242091.0,130694301.77,3.080879
