,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.33,8.24,8.36,8.18,2221450.0,18335595.5,1.462701
333,2023-12-26,8.29,8.08,8.3,8.06,3390100.0,27526792.0,1.462701
334,2023-12-27,8.13,8.15,8.19,8.01,2635800.0,21368940.0,1.462701
335,2023-12-28,8.16,8.32,8.34,8.05,2520670.0,20790557.0,1.462701
336,2023-12-29,8.35,8.56,8.58,8.26,2866430.0,24296499.1,1.462701
337,2024-01-02,8.56,8.69,8.76,8.56,3598311.0,31256753.16,1.462701
338,2024-01-03,8.68,8.63,8.76,8.56,3187919.0,27511380.62,1.462701
339,2024-01-04,9.11,8.83,9.18,8.64,17114629.0,150788494.34,1.462701
340,2024-01-05,8.76,9.71,9.71,8.73,13719905.0,130133700.0,1.462701
341,2024-01-08,9.92,10.68,10.68,9.32,44315907.0,441283328.69,1.462701
342,2024-01-09,11.75,11.75,11.75,11.74,14120030.0,165910296.5,1.462701
343,2024-01-10,12.93,12.93,12.93,12.93,28037621.0,362526439.53,1.462701
344,2024-01-11,12.93,11.64,13.58,11.64,79730397.0,1009944756.32,1.462701
345,2024-01-12,10.9,10.48,11.1,10.48,54295152.0,573564117.31,1.462701
346,2024-01-15,9.77,9.76,10.16,9.64,44908392.0,440387675.76,1.462701
347,2024-01-16,9.7,10.12,10.12,9.46,49560509.0,485627229.2,1.462701
348,2024-01-17,9.84,9.14,9.89,9.11,37808630.0,359710922.69,1.462701
349,2024-01-18,8.79,8.85,8.99,8.59,32018836.0,281624415.72,1.462701
350,2024-01-19,8.82,8.51,8.82,8.48,25156823.0,216867384.07,1.462701
351,2024-01-22,8.5,8.07,8.62,7.98,20952527.0,174840424.21,1.462701
352,2024-01-23,8.02,8.08,8.14,7.89,14483560.0,116137700.1,1.462701
353,2024-01-24,8.02,8.11,8.17,7.77,16164750.0,129531952.2,1.462701
354,2024-01-25,8.08,8.26,8.29,7.99,16206660.0,132061001.2,1.462701
355,2024-01-26,8.23,8.18,8.45,8.18,14070253.0,116970323.67,1.462701
356,2024-01-29,8.08,7.75,8.19,7.72,16036503.0,126651808.31,1.462701
357,2024-01-30,7.61,7.44,7.73,7.42,10095860.0,76295172.4,1.462701
358,2024-01-31,7.16,6.96,7.37,6.87,12733260.0,90195252.4,1.462701
359,2024-02-01,6.95,6.97,7.06,6.73,8536950.0,59061795.0,1.462701
360,2024-02-02,6.95,6.64,7.32,6.38,9986090.0,67842506.7,1.462701
361,2024-02-05,6.5,5.98,6.6,5.98,9766100.0,59335293.28,1.462701
362,2024-02-06,5.67,5.62,6.02,5.38,17600958.0,97384956.33,1.462701
363,2024-02-07,5.62,5.1,5.65,5.06,17083066.0,91641155.21,1.462701
364,2024-02-08,5.06,5.51,5.56,4.96,18068157.0,94759464.95,1.462701
