,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.13,5.1,5.18,5.09,6467862.0,33144092.68,4.205451
333,2023-12-26,5.12,5.0,5.14,4.98,7483251.0,37563738.49,4.205451
334,2023-12-27,4.98,5.05,5.07,4.98,5469951.0,27541140.02,4.205451
335,2023-12-28,5.05,5.13,5.17,5.02,8249551.0,42248311.0,4.205451
336,2023-12-29,5.14,5.24,5.25,5.14,7439300.0,38816630.0,4.205451
337,2024-01-02,5.25,5.23,5.29,5.2,7745148.0,40662551.67,4.205451
338,2024-01-03,5.21,5.23,5.26,5.16,8447640.0,44003931.8,4.205451
339,2024-01-04,5.23,5.19,5.24,5.17,5605994.0,29134776.92,4.205451
340,2024-01-05,5.23,5.11,5.23,5.08,8176800.0,42105107.0,4.205451
341,2024-01-08,5.12,4.99,5.12,4.99,7487950.0,37764636.5,4.205451
342,2024-01-09,4.99,4.95,5.04,4.93,7722600.0,38484366.0,4.205451
343,2024-01-10,4.95,4.89,4.98,4.83,6235100.0,30580469.0,4.205451
344,2024-01-11,4.91,5.04,5.07,4.9,8238964.0,41175004.92,4.205451
345,2024-01-12,5.04,4.96,5.09,4.96,5724503.0,28663671.88,4.205451
346,2024-01-15,4.91,4.95,4.98,4.89,6064500.0,29955372.5,4.205451
347,2024-01-16,4.95,4.95,4.99,4.85,9149005.0,45106725.06,4.205451
348,2024-01-17,4.96,4.79,4.97,4.79,7952700.0,38794912.0,4.205451
349,2024-01-18,4.76,4.81,4.85,4.65,10497796.0,49682969.66,4.205451
350,2024-01-19,4.81,4.75,4.86,4.75,7500677.0,36005900.29,4.205451
351,2024-01-22,4.73,4.48,4.79,4.43,12252527.0,56711083.13,4.205451
352,2024-01-23,4.46,4.51,4.55,4.42,9726410.0,43715550.65,4.205451
353,2024-01-24,4.53,4.58,4.6,4.37,10682300.0,48221809.0,4.205451
354,2024-01-25,4.62,4.79,4.79,4.56,13107653.0,61580506.31,4.205451
355,2024-01-26,4.78,4.75,4.84,4.73,8129100.0,38857350.0,4.205451
356,2024-01-29,4.72,4.51,4.74,4.51,11296207.0,51952218.57,4.205451
357,2024-01-30,4.49,4.4,4.56,4.39,8998392.0,40276734.99,4.205451
358,2024-01-31,4.39,4.18,4.49,4.17,14336727.0,61536167.17,4.205451
359,2024-02-01,4.18,4.17,4.28,4.06,12375488.0,51533084.08,4.205451
360,2024-02-02,4.17,3.97,4.25,3.8,18524244.0,74363108.19,4.205451
361,2024-02-05,3.92,3.57,3.95,3.57,24490914.0,89024749.5,4.205451
362,2024-02-06,3.48,3.64,3.75,3.34,22502624.0,79194201.26,4.205451
363,2024-02-07,3.65,3.61,3.76,3.52,22790372.0,83270941.28,4.205451
364,2024-02-08,3.65,3.96,3.97,3.64,26253373.0,100103104.9,4.205451
