,date,open,close,high,low,volume,money,factor
332,2023-12-25,57.01,56.6,58.26,55.96,3254253.0,185323288.4,4.185181
333,2023-12-26,56.37,57.78,58.75,55.94,4585350.0,265217657.0,4.185181
334,2023-12-27,57.7,56.45,58.28,56.02,3181062.0,179871748.85,4.185181
335,2023-12-28,56.33,61.68,62.34,56.26,9087490.0,548676628.0,4.185181
336,2023-12-29,60.5,60.26,61.25,59.66,6183871.0,372981409.39,4.185181
337,2024-01-02,59.87,58.94,59.99,58.56,3616685.0,214149981.02,4.185181
338,2024-01-03,59.1,58.7,59.95,57.94,2870108.0,168678744.94,4.185181
339,2024-01-04,58.88,58.58,58.93,57.77,2451482.0,143207354.97,4.185181
340,2024-01-05,58.59,57.89,59.34,57.6,2929537.0,171169051.89,4.185181
341,2024-01-08,57.4,59.04,59.8,57.1,3759247.0,221300415.12,4.185181
342,2024-01-09,58.55,58.23,60.4,56.0,3846427.0,224800568.45,4.185181
343,2024-01-10,57.44,57.29,59.37,56.77,3533347.0,205246482.55,4.185181
344,2024-01-11,56.92,57.52,58.45,56.65,3617576.0,207886458.7,4.185181
345,2024-01-12,57.01,58.78,61.25,56.92,5539366.0,329567161.75,4.185181
346,2024-01-15,58.11,56.0,58.4,56.0,3747341.0,212931390.4,4.185181
347,2024-01-16,56.33,55.82,57.3,54.71,3135972.0,175368525.58,4.185181
348,2024-01-17,55.82,53.38,55.82,53.36,2475962.0,134775976.88,4.185181
349,2024-01-18,52.96,54.5,54.66,52.7,3628203.0,194735865.69,4.185181
350,2024-01-19,54.41,53.55,55.26,53.55,2106130.0,114269926.8,4.185181
351,2024-01-22,53.0,50.5,53.35,50.06,3051172.0,158325183.66,4.185181
352,2024-01-23,50.6,51.69,52.8,50.13,2986724.0,154543039.95,4.185181
353,2024-01-24,51.52,51.36,52.04,49.81,2089646.0,106251472.06,4.185181
354,2024-01-25,51.3,52.0,52.3,50.58,2171158.0,111986523.9,4.185181
355,2024-01-26,51.86,50.34,52.39,50.27,2494230.0,127686426.96,4.185181
356,2024-01-29,50.1,46.19,50.5,46.19,4974460.0,238245225.11,4.185181
357,2024-01-30,46.16,44.35,46.82,44.32,3324436.0,151647652.92,4.185181
358,2024-01-31,44.55,41.97,44.94,41.97,3527664.0,152517116.78,4.185181
359,2024-02-01,42.0,42.69,43.88,42.0,3584890.0,154342561.27,4.185181
360,2024-02-02,42.63,40.21,43.29,38.83,3995533.0,163183738.82,4.185181
361,2024-02-05,40.17,38.21,40.61,36.71,5256556.0,203335763.98,4.185181
362,2024-02-06,37.98,41.35,41.72,37.6,4417383.0,176236877.16,4.185181
363,2024-02-07,41.1,44.0,45.45,41.1,6023332.0,264007859.97,4.185181
364,2024-02-08,44.35,44.17,46.28,43.88,5859096.0,263967182.65,4.185181
