,date,open,close,high,low,volume,money,factor
331,2023-12-22,56.1,54.84,57.3,54.29,5188513.0,288080769.0,3.187353
332,2023-12-25,54.58,54.58,55.9,54.11,3803673.0,208649019.22,3.187353
333,2023-12-26,54.26,53.47,54.7,52.91,4338460.0,231638091.16,3.187353
334,2023-12-27,53.47,54.15,54.85,53.19,4754349.0,257592532.38,3.187353
335,2023-12-28,54.31,54.89,55.45,53.85,6704034.0,367554657.62,3.187353
336,2023-12-29,54.8,55.73,56.35,54.66,7503207.0,417257708.64,3.187353
337,2024-01-02,55.73,53.86,55.74,53.86,6152933.0,333971930.7,3.187353
338,2024-01-03,53.51,51.88,53.8,51.4,8828587.0,461516252.62,3.187353
339,2024-01-04,52.0,50.25,52.0,49.95,9049245.0,457842558.94,3.187353
340,2024-01-05,50.29,49.01,50.56,48.67,6607853.0,327072114.99,3.187353
341,2024-01-08,49.53,47.86,49.53,47.57,8000228.0,385157923.02,3.187353
342,2024-01-09,48.26,47.9,48.88,47.4,6724249.0,321976509.09,3.187353
343,2024-01-10,47.59,47.05,48.06,46.71,5901837.0,279000501.66,3.187353
344,2024-01-11,46.91,47.77,48.02,46.8,5987332.0,284009039.74,3.187353
345,2024-01-12,47.57,46.9,47.57,46.74,4504103.0,212365899.2,3.187353
346,2024-01-15,46.68,46.69,47.48,46.5,4671954.0,219410223.11,3.187353
347,2024-01-16,46.38,46.0,46.62,45.23,6731109.0,308505525.7,3.187353
348,2024-01-17,45.9,44.36,45.9,44.31,5680491.0,255811259.9,3.187353
349,2024-01-18,44.0,44.65,44.95,43.0,8462863.0,370783673.11,3.187353
350,2024-01-19,44.78,44.36,45.31,44.32,5221457.0,233599820.55,3.187353
351,2024-01-22,44.14,41.95,44.45,41.43,9338298.0,398385110.14,3.187353
352,2024-01-23,41.89,43.3,43.65,41.53,8240128.0,350786059.12,3.187353
353,2024-01-24,43.52,43.3,43.8,41.31,8438417.0,358952864.94,3.187353
354,2024-01-25,43.34,45.2,45.48,42.38,10444580.0,462742353.4,3.187353
355,2024-01-26,44.78,43.45,44.96,43.35,8245843.0,362562961.62,3.187353
356,2024-01-29,43.44,41.8,44.35,41.65,7892673.0,335801517.41,3.187353
357,2024-01-30,41.6,40.18,42.14,40.08,5947864.0,244250126.36,3.187353
358,2024-01-31,40.07,38.85,40.67,38.72,7006486.0,278020363.42,3.187353
359,2024-02-01,39.01,39.11,40.37,38.15,6776416.0,266484376.26,3.187353
360,2024-02-02,39.3,36.93,39.64,35.43,8812972.0,329832750.0,3.187353
361,2024-02-05,36.57,34.32,36.7,33.24,12124754.0,418691914.38,3.187353
362,2024-02-06,33.69,37.75,37.75,33.69,12476045.0,452498051.07,3.187353
363,2024-02-07,38.13,40.99,41.5,37.9,20480900.0,832086492.89,3.187353
364,2024-02-08,41.5,43.45,44.31,41.09,14410019.0,625727982.78,3.187353
