,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.68,7.61,7.75,7.57,7074800.0,53922977.81,16.002538
333,2023-12-26,7.59,7.54,7.62,7.49,7317900.0,55173693.32,16.002538
334,2023-12-27,7.53,7.62,7.66,7.49,6142893.0,46498189.01,16.002538
335,2023-12-28,7.62,7.94,8.0,7.56,14900552.0,117145597.0,16.002538
336,2023-12-29,7.94,8.05,8.06,7.91,12544323.0,100673072.77,16.002538
337,2024-01-02,8.09,8.12,8.21,8.06,15191667.0,123751736.63,16.002538
338,2024-01-03,8.11,8.16,8.17,8.04,10023439.0,81347659.61,16.002538
339,2024-01-04,8.16,8.18,8.26,8.12,8019635.0,65583061.95,16.002538
340,2024-01-05,8.16,8.05,8.24,8.0,8796005.0,71421610.16,16.002538
341,2024-01-08,8.04,7.92,8.06,7.91,9665383.0,77127708.11,16.002538
342,2024-01-09,7.94,7.92,8.05,7.87,8908900.0,70779782.0,16.002538
343,2024-01-10,7.94,7.91,8.04,7.8,6590290.0,52278461.76,16.002538
344,2024-01-11,7.89,7.99,8.05,7.87,6975557.0,55575492.76,16.002538
345,2024-01-12,7.99,8.04,8.14,7.94,6372198.0,51356576.9,16.002538
346,2024-01-15,8.03,8.28,8.35,8.0,16963286.0,139615423.31,16.002538
347,2024-01-16,8.28,8.37,8.38,8.18,13967627.0,116065523.77,16.002538
348,2024-01-17,8.34,8.24,8.43,8.23,12215207.0,101915835.8,16.002538
349,2024-01-18,8.15,8.15,8.21,7.91,14611422.0,117633307.68,16.002538
350,2024-01-19,8.16,7.99,8.19,7.97,7587245.0,61251571.27,16.002538
351,2024-01-22,7.98,7.55,7.99,7.52,10934785.0,84788270.53,16.002538
352,2024-01-23,7.55,7.61,7.69,7.27,12626131.0,94709752.23,16.002538
353,2024-01-24,7.59,7.52,7.63,7.24,14162816.0,105288640.96,16.002538
354,2024-01-25,7.54,7.89,7.91,7.46,12187782.0,94399211.97,16.002538
355,2024-01-26,7.93,7.81,7.93,7.78,7367000.0,57825997.7,16.002538
356,2024-01-29,7.8,7.67,7.85,7.62,9147347.0,70472531.63,16.002538
357,2024-01-30,7.66,7.54,7.79,7.51,7692117.0,58898932.78,16.002538
358,2024-01-31,7.54,7.19,7.62,7.16,10672959.0,78096969.32,16.002538
359,2024-02-01,7.11,7.14,7.25,6.96,8554899.0,60854102.79,16.002538
360,2024-02-02,7.08,6.88,7.25,6.65,12608330.0,86753667.19,16.002538
361,2024-02-05,6.85,6.61,6.86,6.2,16636396.0,108406236.88,16.002538
362,2024-02-06,6.58,7.27,7.27,6.45,18836522.0,131655268.84,16.002538
363,2024-02-07,7.21,7.73,7.85,7.21,21381175.0,163990147.33,16.002538
364,2024-02-08,7.68,7.93,8.17,7.67,18075186.0,145253349.44,16.002538
