,date,open,close,high,low,volume,money,factor
342,2022-05-16,1.35,1.35,1.35,1.35,2300.0,3105.0,2.31
343,2022-05-17,1.22,1.22,1.22,1.22,2500.0,3050.0,2.31
344,2022-05-18,1.1,1.1,1.1,1.1,23400.0,25740.0,2.31
345,2022-05-19,0.99,0.99,0.99,0.99,143600.0,142164.0,2.31
346,2022-05-20,0.89,0.89,0.89,0.89,389100.0,346299.0,2.31
347,2022-05-23,0.8,0.8,0.8,0.8,146400.0,117120.0,2.31
348,2022-05-24,0.72,0.72,0.84,0.72,84883158.0,62051758.0,2.31
349,2022-05-25,0.66,0.7,0.72,0.66,55599013.0,37694971.0,2.31
350,2022-05-26,0.69,0.66,0.7,0.66,30244564.0,20414552.0,2.31
351,2022-05-27,0.67,0.66,0.68,0.63,31375538.0,20584555.0,2.31
352,2022-05-30,0.66,0.66,0.69,0.65,28514905.0,19081630.0,2.31
353,2022-05-31,0.67,0.64,0.67,0.63,23733032.0,15384934.0,2.31
354,2022-06-01,0.64,0.59,0.64,0.59,25107499.0,15457112.0,2.31
355,2022-06-02,0.59,0.57,0.59,0.55,17261302.0,9830917.0,2.31
356,2022-06-06,0.56,0.58,0.6,0.56,16801462.0,9693678.0,2.31
357,2022-06-07,0.58,0.57,0.58,0.56,9999196.0,5706015.0,2.31
358,2022-06-08,0.58,0.57,0.58,0.56,7641066.0,4373301.0,2.31
359,2022-06-09,0.57,0.55,0.58,0.54,12052300.0,6759826.0,2.31
360,2022-06-10,0.55,0.51,0.55,0.51,16273281.0,8575710.0,2.31
361,2022-06-13,0.51,0.54,0.55,0.5,19933439.0,10572234.0,2.31
362,2022-06-14,0.54,0.52,0.55,0.51,22225767.0,11749902.0,2.31
363,2022-06-15,0.52,0.53,0.54,0.52,22583533.0,11958455.0,2.31
364,2022-06-16,0.53,0.53,0.56,0.52,34394584.0,18551568.0,2.31
