,date,open,close,high,low,volume,money,factor
332,2023-12-25,22.51,22.41,23.34,21.88,7234196.0,161939845.37,3.457591
333,2023-12-26,22.34,21.3,22.6,21.21,7418100.0,160347063.0,3.457591
334,2023-12-27,21.24,20.85,21.48,20.59,5771675.0,120280628.0,3.457591
335,2023-12-28,20.78,21.18,21.36,20.25,6109358.0,128070169.0,3.457591
336,2023-12-29,21.16,21.86,22.08,21.05,5350975.0,116106336.25,3.457591
337,2024-01-02,22.0,21.56,22.2,21.53,3733758.0,81327432.44,3.457591
338,2024-01-03,21.53,21.57,21.89,21.3,3553525.0,76706236.0,3.457591
339,2024-01-04,21.51,21.32,21.53,21.0,2975475.0,63293148.0,3.457591
340,2024-01-05,21.33,20.75,21.4,20.61,3655804.0,76563537.94,3.457591
341,2024-01-08,20.8,20.53,20.93,20.44,2649884.0,54866881.89,3.457591
342,2024-01-09,20.66,20.3,20.96,20.1,3774100.0,77473799.23,3.457591
343,2024-01-10,20.27,19.94,20.54,19.67,4041975.0,80992205.0,3.457591
344,2024-01-11,19.88,20.46,20.54,19.8,3833650.0,77782359.0,3.457591
345,2024-01-12,20.32,19.95,20.55,19.92,3411153.0,68970239.67,3.457591
346,2024-01-15,19.88,19.68,20.01,19.6,2960650.0,58519326.0,3.457591
347,2024-01-16,19.68,19.18,19.75,18.84,5338197.0,102111503.86,3.457591
348,2024-01-17,19.07,19.49,20.0,18.88,7504361.0,146191717.66,3.457591
349,2024-01-18,19.22,19.25,19.44,18.4,7386735.0,139674182.19,3.457591
350,2024-01-19,19.16,18.71,19.48,18.71,4546550.0,86742665.0,3.457591
351,2024-01-22,18.7,17.33,18.89,17.18,5339803.0,96053801.57,3.457591
352,2024-01-23,17.25,17.6,17.87,17.2,4271850.0,75150926.0,3.457591
353,2024-01-24,17.66,17.91,18.18,17.2,5190100.0,92368581.5,3.457591
354,2024-01-25,17.93,18.9,19.48,17.53,8344472.0,156504618.06,3.457591
355,2024-01-26,18.8,18.83,19.66,18.5,7554857.0,143526708.1,3.457591
356,2024-01-29,18.83,17.8,18.99,17.7,6433150.0,116902773.5,3.457591
357,2024-01-30,17.81,17.09,17.92,17.06,3988850.0,69676012.86,3.457591
358,2024-01-31,16.81,16.1,17.25,16.1,4914000.0,81438928.5,3.457591
359,2024-02-01,16.1,16.02,16.47,15.3,5095928.0,81329788.27,3.457591
360,2024-02-02,16.06,15.34,16.64,14.8,5959200.0,94001157.25,3.457591
361,2024-02-05,15.1,13.51,15.12,13.24,7416823.0,103845826.29,3.457591
362,2024-02-06,12.8,14.05,14.42,12.6,6389616.0,86810080.69,3.457591
363,2024-02-07,14.2,13.1,14.34,12.82,7958620.0,108028269.12,3.457591
364,2024-02-08,13.1,14.4,14.5,12.85,7492772.0,102726221.68,3.457591
