,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.76,4.58,4.8,4.55,22297900.0,103614457.0,2.031
341,2024-01-08,4.57,4.48,4.63,4.47,15069900.0,68579553.0,2.031
342,2024-01-09,4.47,4.53,4.63,4.46,14213100.0,64669658.0,2.031
343,2024-01-10,4.51,4.41,4.55,4.41,12336906.0,54988210.52,2.031
344,2024-01-11,4.42,4.85,4.85,4.42,33145900.0,157135126.0,2.031
345,2024-01-12,4.81,4.62,4.81,4.61,46380106.0,218114150.72,2.031
346,2024-01-15,4.65,4.63,4.75,4.6,24779006.0,115034495.38,2.031
347,2024-01-16,4.62,4.58,4.65,4.51,20842502.0,95328372.2,2.031
348,2024-01-17,4.62,4.46,4.67,4.45,18001506.0,82068210.6,2.031
349,2024-01-18,4.41,4.32,4.45,4.19,23316100.0,100110082.0,2.031
350,2024-01-19,4.31,4.27,4.39,4.24,15682900.0,67405756.0,2.031
351,2024-01-22,4.25,4.07,4.34,4.02,20791400.0,86907547.0,2.031
352,2024-01-23,4.04,4.08,4.15,3.91,18862346.0,75402222.86,2.031
353,2024-01-24,4.08,4.12,4.12,3.96,14412700.0,58349583.12,2.031
354,2024-01-25,4.1,4.31,4.45,4.08,21356906.0,90721792.5,2.031
355,2024-01-26,4.34,4.32,4.42,4.29,17826100.0,77733752.0,2.031
356,2024-01-29,4.36,4.13,4.37,4.12,13768283.0,57960177.62,2.031
357,2024-01-30,4.13,4.0,4.15,4.0,9009200.0,36693410.0,2.031
358,2024-01-31,3.99,3.69,4.01,3.66,22752300.0,86800589.0,2.031
359,2024-02-01,3.66,3.55,3.67,3.5,15060802.0,53742358.08,2.031
360,2024-02-02,3.55,3.48,3.67,3.34,16874508.0,59297490.68,2.031
361,2024-02-05,3.4,3.13,3.42,3.13,18412300.0,58323666.84,2.031
362,2024-02-06,3.05,3.01,3.15,2.82,28342528.0,83247478.92,2.031
363,2024-02-07,3.01,2.82,3.03,2.73,29653342.0,85784895.22,2.031
364,2024-02-08,2.85,3.07,3.08,2.82,23926100.0,70320255.0,2.031
