,date,open,close,high,low,volume,money,factor
330,2023-12-21,17.8,17.96,18.01,17.4,11298283.0,200480401.64,8.458353
331,2023-12-22,17.86,17.4,17.92,17.2,13310193.0,232777984.18,8.458353
332,2023-12-25,17.29,17.36,17.49,17.16,5094955.0,88242109.11,8.458353
333,2023-12-26,17.39,16.95,17.4,16.79,7777800.0,132070346.0,8.458353
334,2023-12-27,17.01,17.06,17.11,16.9,6888448.0,117334391.35,8.458353
335,2023-12-28,17.02,17.34,17.41,16.79,10418133.0,179188151.0,8.458353
336,2023-12-29,17.32,17.6,17.66,17.26,9717651.0,170478241.97,8.458353
337,2024-01-02,17.6,17.51,17.64,17.42,6815599.0,119381010.03,8.458353
338,2024-01-03,17.42,17.34,17.53,17.15,6886871.0,119336808.45,8.458353
339,2024-01-04,17.38,17.62,17.8,17.1,11754585.0,206006626.17,8.458353
340,2024-01-05,17.65,16.97,17.69,16.96,9062561.0,156449612.51,8.458353
341,2024-01-08,16.99,16.68,16.99,16.56,6986575.0,117048336.39,8.458353
342,2024-01-09,16.79,16.47,16.79,16.32,9176936.0,151564705.88,8.458353
343,2024-01-10,16.4,15.54,16.42,15.52,15438291.0,245151989.9,8.458353
344,2024-01-11,15.54,16.0,16.05,15.53,12246295.0,193921038.15,8.458353
345,2024-01-12,15.86,15.61,15.98,15.59,9412893.0,148191836.07,8.458353
346,2024-01-15,15.55,15.07,15.56,14.73,20720447.0,311746488.88,8.458353
347,2024-01-16,15.0,15.04,15.09,14.74,9907139.0,147612705.85,8.458353
348,2024-01-17,15.0,14.7,15.08,14.7,7641072.0,114002343.44,8.458353
349,2024-01-18,14.71,14.75,14.79,14.12,13297765.0,192295451.83,8.458353
350,2024-01-19,14.72,14.41,14.74,14.35,8172546.0,118666094.23,8.458353
351,2024-01-22,14.42,13.43,14.48,13.29,14040402.0,194066754.7,8.458353
352,2024-01-23,13.48,13.54,13.7,13.31,14998888.0,202805263.68,8.458353
353,2024-01-24,13.65,13.8,13.85,13.2,12927428.0,175923854.7,8.458353
354,2024-01-25,13.88,14.42,14.47,13.63,15962287.0,226476079.61,8.458353
355,2024-01-26,14.47,14.6,14.98,14.3,23178251.0,338578230.87,8.458353
356,2024-01-29,14.78,14.1,14.83,14.1,14098479.0,203076787.29,8.458353
357,2024-01-30,14.07,13.67,14.29,13.65,10068980.0,140428211.83,8.458353
358,2024-01-31,13.55,12.95,13.85,12.94,14901262.0,198593192.52,8.458353
359,2024-02-01,12.92,12.78,13.29,12.68,13754860.0,178176730.53,8.458353
360,2024-02-02,12.79,12.17,13.09,11.55,19108080.0,236075023.22,8.458353
361,2024-02-05,12.0,10.86,12.02,10.4,26092291.0,289855647.28,8.458353
362,2024-02-06,10.73,11.86,12.13,10.55,20524662.0,233139950.02,8.458353
363,2024-02-07,12.0,12.23,12.57,11.97,21407701.0,263071913.61,8.458353
364,2024-02-08,12.38,13.11,13.22,12.38,19379925.0,251392271.78,8.458353
