,date,open,close,high,low,volume,money,factor
335,2023-12-28,41.03,43.22,43.6,40.33,1355998.0,57289495.0,1.011146
336,2023-12-29,43.21,44.27,44.9,42.7,1219945.0,54010500.85,1.011146
337,2024-01-02,44.71,44.91,45.35,43.83,1534208.0,68569491.44,1.011146
338,2024-01-03,44.91,44.01,45.23,43.59,803100.0,35411861.0,1.011146
339,2024-01-04,43.82,43.86,44.3,43.6,826254.0,36353881.7,1.011146
340,2024-01-05,43.8,42.72,44.45,42.52,713460.0,30842776.84,1.011146
341,2024-01-08,42.5,40.99,44.0,40.99,1003800.0,41750980.0,1.011146
342,2024-01-09,41.2,41.01,42.57,40.79,1166677.0,48608637.45,1.011146
343,2024-01-10,41.01,40.56,41.5,39.9,862000.0,35119034.67,1.011146
344,2024-01-11,40.44,41.43,41.6,40.01,917818.0,37635421.52,1.011146
345,2024-01-12,41.4,40.91,42.04,40.78,676700.0,27970550.0,1.011146
346,2024-01-15,40.88,40.9,41.43,40.09,955343.0,39017093.73,1.011146
347,2024-01-16,40.78,40.38,40.96,39.73,822504.0,33089867.84,1.011146
348,2024-01-17,40.48,39.0,40.64,39.0,720853.0,28747138.89,1.011146
349,2024-01-18,39.21,38.95,39.35,37.6,1346986.0,51704391.79,1.011146
350,2024-01-19,39.26,37.86,39.26,37.77,1065090.0,40744853.89,1.011146
351,2024-01-22,38.48,35.04,38.48,34.78,1614587.0,58785062.65,1.011146
352,2024-01-23,35.07,35.43,36.0,34.64,1612000.0,56758692.29,1.011146
353,2024-01-24,35.22,35.15,35.85,33.7,1406017.0,48605077.75,1.011146
354,2024-01-25,35.4,36.42,36.71,34.62,1471202.0,52809628.89,1.011146
355,2024-01-26,36.84,35.57,37.0,35.39,1073515.0,38888910.35,1.011146
356,2024-01-29,35.46,33.82,35.81,33.71,1195306.0,41135965.0,1.011146
357,2024-01-30,37.02,40.58,40.58,36.1,6228243.0,248024651.89,1.011146
358,2024-01-31,40.72,35.9,40.72,34.86,9999276.0,367518757.15,1.011146
359,2024-02-01,35.02,34.0,35.39,32.2,5922086.0,200391901.78,1.011146
360,2024-02-02,33.6,31.64,34.33,30.75,5560102.0,180168991.42,1.011146
361,2024-02-05,31.08,27.49,31.08,26.5,4303125.0,122417309.28,1.011146
362,2024-02-06,27.2,28.71,29.25,26.35,3730220.0,103769850.2,1.011146
363,2024-02-07,28.22,27.48,29.7,27.23,4030856.0,114216005.43,1.011146
364,2024-02-08,27.88,30.63,30.9,26.69,3949340.0,113505876.07,1.011146
