,date,open,close,high,low,volume,money,factor
332,2023-12-25,15.3,15.44,15.55,15.16,5191000.0,79659474.94,4.810224
333,2023-12-26,15.5,15.11,15.5,14.98,6538279.0,98446894.42,4.810224
334,2023-12-27,15.19,15.13,15.33,15.05,4551892.0,69027173.56,4.810224
335,2023-12-28,15.24,16.01,16.21,14.94,9189474.0,145458307.0,4.810224
336,2023-12-29,15.98,16.06,16.22,15.91,5045038.0,81130909.28,4.810224
337,2024-01-02,16.03,15.61,16.05,15.57,9251400.0,146003993.8,4.810224
338,2024-01-03,15.57,15.36,15.59,15.22,4886127.0,75116707.71,4.810224
339,2024-01-04,15.28,15.0,15.35,14.85,6329374.0,94945938.52,4.810224
340,2024-01-05,15.03,14.61,15.13,14.53,6131030.0,90571871.7,4.810224
341,2024-01-08,14.65,14.19,14.68,14.16,7755800.0,111022597.9,4.810224
342,2024-01-09,14.25,14.29,14.49,14.04,5568663.0,79335205.61,4.810224
343,2024-01-10,14.23,15.08,15.34,14.0,19232038.0,285985123.38,4.810224
344,2024-01-11,14.99,15.38,15.65,14.69,14224380.0,215621182.41,4.810224
345,2024-01-12,15.25,15.55,15.73,15.14,10118255.0,157359503.14,4.810224
346,2024-01-15,15.4,15.88,16.1,15.35,11703432.0,185572863.27,4.810224
347,2024-01-16,15.97,15.88,16.25,15.7,11541766.0,184670077.66,4.810224
348,2024-01-17,15.88,15.66,15.88,15.62,7126500.0,112283444.0,4.810224
349,2024-01-18,15.78,16.11,16.23,15.52,11730623.0,186360283.14,4.810224
350,2024-01-19,16.12,16.16,16.48,16.1,12174351.0,197907450.78,4.810224
351,2024-01-22,16.13,15.43,16.13,15.33,7622344.0,119945232.0,4.810224
352,2024-01-23,15.38,16.52,16.65,15.18,18454791.0,299269594.14,4.810224
353,2024-01-24,16.48,16.57,16.6,16.04,9308363.0,152367224.37,4.810224
354,2024-01-25,16.4,16.36,16.6,16.16,8057042.0,131801904.92,4.810224
355,2024-01-26,16.21,15.88,16.3,15.79,6935526.0,111008735.56,4.810224
356,2024-01-29,15.96,15.07,15.98,15.01,9075056.0,138918515.4,4.810224
357,2024-01-30,15.0,14.33,15.1,14.28,10790049.0,157861874.94,4.810224
358,2024-01-31,14.3,14.02,14.42,13.85,11046735.0,155295729.19,4.810224
359,2024-02-01,14.02,14.09,14.56,13.83,8740900.0,124544536.0,4.810224
360,2024-02-02,14.15,13.44,14.3,12.91,11403900.0,154547513.7,4.810224
361,2024-02-05,13.42,12.79,13.42,12.38,9777438.0,125355469.12,4.810224
362,2024-02-06,12.8,14.07,14.07,12.73,12076649.0,165478886.63,4.810224
363,2024-02-07,14.22,15.14,15.33,14.0,15278435.0,228990820.15,4.810224
364,2024-02-08,15.15,15.25,16.0,14.93,14131032.0,218787073.07,4.810224
