,date,open,close,high,low,volume,money,factor
332,2023-12-25,20.7,20.95,21.16,20.63,3432096.0,71680546.36,2.250312
333,2023-12-26,20.98,20.41,21.05,20.25,3849503.0,78830023.0,2.250312
334,2023-12-27,20.42,20.7,20.75,20.36,3227100.0,66505373.0,2.250312
335,2023-12-28,20.7,21.14,21.19,20.3,4913366.0,102866992.0,2.250312
336,2023-12-29,21.16,21.74,21.78,21.02,5854770.0,125934056.23,2.250312
337,2024-01-02,21.69,21.32,21.78,21.3,4579380.0,98471964.95,2.250312
338,2024-01-03,21.33,21.22,21.49,20.83,4263173.0,90070486.14,2.250312
339,2024-01-04,21.13,21.14,21.44,20.91,3219400.0,68183692.0,2.250312
340,2024-01-05,21.39,20.56,21.39,20.49,3998980.0,83532959.4,2.250312
341,2024-01-08,20.88,20.55,21.38,20.55,5880660.0,123195002.6,2.250312
342,2024-01-09,20.7,20.1,20.96,20.02,5860560.0,119338571.4,2.250312
343,2024-01-10,20.09,19.81,20.19,19.59,3783246.0,75124847.56,2.250312
344,2024-01-11,20.05,20.4,20.53,19.68,4604026.0,93399389.5,2.250312
345,2024-01-12,20.41,19.88,20.48,19.86,3832228.0,77004659.16,2.250312
346,2024-01-15,19.88,19.73,19.93,19.51,2556838.0,50400496.83,2.250312
347,2024-01-16,19.65,19.65,19.8,19.24,3743998.0,72954851.36,2.250312
348,2024-01-17,19.54,18.96,19.65,18.94,3941539.0,76024427.16,2.250312
349,2024-01-18,18.77,19.0,19.1,18.27,5674399.0,105564980.48,2.250312
350,2024-01-19,18.9,18.43,19.06,18.43,3630842.0,67718370.09,2.250312
351,2024-01-22,18.36,17.09,18.63,16.91,5891598.0,104341180.42,2.250312
352,2024-01-23,16.98,17.25,17.35,16.83,5223071.0,89525176.86,2.250312
353,2024-01-24,17.35,17.66,17.74,16.83,5083286.0,88094207.49,2.250312
354,2024-01-25,17.66,18.2,18.35,17.48,4884847.0,87867738.24,2.250312
355,2024-01-26,18.08,17.97,18.37,17.93,3865220.0,70131861.8,2.250312
356,2024-01-29,18.01,17.26,18.18,17.22,4040066.0,70943424.74,2.250312
357,2024-01-30,17.07,16.9,17.52,16.85,3382397.0,58014434.69,2.250312
358,2024-01-31,14.8,14.22,14.99,13.99,17084083.0,246890076.99,2.250312
359,2024-02-01,14.21,14.08,14.5,13.75,8808151.0,124164996.08,2.250312
360,2024-02-02,14.06,13.18,14.49,12.65,9211066.0,124467289.59,2.250312
361,2024-02-05,13.12,11.26,13.38,10.98,13241355.0,154800166.25,2.250312
362,2024-02-06,11.0,11.67,12.06,10.31,12449435.0,138637215.21,2.250312
363,2024-02-07,11.81,11.6,12.42,11.56,10296913.0,123129026.4,2.250312
364,2024-02-08,11.59,12.98,13.06,11.57,11044404.0,135947554.97,2.250312
