,date,open,close,high,low,volume,money,factor
328,2023-12-19,30.7,30.68,30.75,29.93,27883539.0,847313329.0,10.190255
329,2023-12-20,30.62,29.45,30.68,29.44,32212898.0,962388420.86,10.190255
330,2023-12-21,29.0,30.09,30.65,28.91,39460470.0,1173255134.01,10.190255
331,2023-12-22,30.0,29.21,30.19,29.1,30211649.0,895867844.5,10.190255
332,2023-12-25,29.35,29.54,29.87,29.05,20938500.0,617173454.75,10.190255
333,2023-12-26,29.51,28.36,29.51,28.13,28708149.0,819880436.79,10.190255
334,2023-12-27,28.46,28.38,28.58,28.17,19385550.0,550089827.96,10.190255
335,2023-12-28,28.25,29.1,29.27,28.04,27150296.0,784333859.0,10.190255
336,2023-12-29,29.05,29.76,29.85,28.96,29896400.0,885179124.84,10.190255
337,2024-01-02,29.7,29.53,30.08,29.47,20933629.0,621797568.48,10.190255
338,2024-01-03,29.4,29.05,29.58,28.6,24212454.0,702949047.75,10.190255
339,2024-01-04,29.15,29.18,29.39,28.9,18599996.0,542686224.37,10.190255
340,2024-01-05,28.98,27.92,28.98,27.69,26578311.0,752180686.98,10.190255
341,2024-01-08,27.91,27.41,28.06,27.3,15510236.0,428223714.3,10.190255
342,2024-01-09,27.78,27.76,28.17,27.42,18617206.0,518487803.5,10.190255
343,2024-01-10,27.5,26.7,27.57,26.67,23633547.0,638017044.48,10.190255
344,2024-01-11,26.78,27.4,27.55,26.78,22407419.0,611273806.89,10.190255
345,2024-01-12,27.3,26.84,27.37,26.84,15860220.0,429549747.38,10.190255
346,2024-01-15,26.52,26.77,27.05,26.4,12613620.0,337657480.46,10.190255
347,2024-01-16,26.6,26.47,26.75,26.05,15853791.0,417828754.75,10.190255
348,2024-01-17,26.4,25.89,26.79,25.87,18632667.0,491681656.84,10.190255
349,2024-01-18,25.7,27.2,27.2,25.6,41292173.0,1093443311.91,10.190255
350,2024-01-19,27.05,26.96,27.62,26.96,29723111.0,810585262.98,10.190255
351,2024-01-22,27.67,25.93,27.74,25.62,32497489.0,869103230.11,10.190255
352,2024-01-23,25.71,27.85,28.25,25.71,54681092.0,1505575193.07,10.190255
353,2024-01-24,27.8,27.84,28.04,26.88,42179989.0,1163333488.35,10.190255
354,2024-01-25,27.93,28.95,29.05,27.86,54280961.0,1554482607.54,10.190255
355,2024-01-26,28.66,28.29,28.9,28.11,34309933.0,978142770.52,10.190255
356,2024-01-29,28.38,27.05,28.53,26.83,36335477.0,1000158904.1,10.190255
357,2024-01-30,26.6,26.15,27.33,26.02,21853180.0,584510907.06,10.190255
358,2024-01-31,26.05,25.81,26.75,25.6,27884542.0,729700337.2,10.190255
359,2024-02-01,25.42,26.25,26.98,24.24,34968612.0,908327552.21,10.190255
360,2024-02-02,26.25,25.0,26.55,24.24,34435948.0,874475656.26,10.190255
361,2024-02-05,24.55,23.88,25.32,22.96,37115239.0,895794877.46,10.190255
362,2024-02-06,23.52,26.27,26.27,23.5,49168230.0,1259660733.06,10.190255
363,2024-02-07,26.3,27.61,27.86,26.18,62293942.0,1698292135.76,10.190255
364,2024-02-08,27.88,27.82,29.35,27.76,58546475.0,1666314958.82,10.190255
