,date,open,close,high,low,volume,money,factor
332,2023-12-25,28.17,28.61,28.68,28.14,3916832.0,111614998.8,5.47505
333,2023-12-26,28.59,28.82,28.99,28.46,4458610.0,128361790.6,5.47505
334,2023-12-27,28.92,29.17,29.36,28.4,4737330.0,136837966.1,5.47505
335,2023-12-28,29.1,28.79,29.15,28.52,4813597.0,138586793.0,5.47505
336,2023-12-29,28.78,28.99,29.07,28.61,2704630.0,78259267.2,5.47505
337,2024-01-02,29.02,29.57,30.03,28.81,5932667.0,175504629.95,5.47505
338,2024-01-03,29.56,29.99,30.37,29.43,6490335.0,195146292.26,5.47505
339,2024-01-04,29.91,29.93,29.97,29.59,2731725.0,81383866.97,5.47505
340,2024-01-05,29.84,29.13,29.95,28.96,3881720.0,114077472.24,5.47505
341,2024-01-08,29.09,28.34,29.16,28.32,3269406.0,93521681.94,5.47505
342,2024-01-09,28.22,28.5,28.75,27.81,2695395.0,76376880.0,5.47505
343,2024-01-10,28.37,28.34,28.66,28.18,2046210.0,58087615.0,5.47505
344,2024-01-11,28.3,28.5,28.6,28.14,1881767.0,53410400.98,5.47505
345,2024-01-12,28.5,28.69,29.17,28.5,2778269.0,80169637.7,5.47505
346,2024-01-15,28.57,28.56,28.92,28.43,1622358.0,46505183.5,5.47505
347,2024-01-16,28.48,28.46,28.64,28.1,1967928.0,55780046.34,5.47505
348,2024-01-17,28.48,28.55,29.37,28.4,4148073.0,119901179.79,5.47505
349,2024-01-18,28.25,28.09,28.29,27.25,4607315.0,127589899.51,5.47505
350,2024-01-19,28.08,27.84,28.26,27.73,1988636.0,55693187.66,5.47505
351,2024-01-22,27.71,26.48,27.76,26.26,3574692.0,96409422.46,5.47505
352,2024-01-23,26.48,26.85,26.94,26.06,2280600.0,60546192.56,5.47505
353,2024-01-24,26.86,26.98,27.17,26.1,3374121.0,89846060.88,5.47505
354,2024-01-25,26.83,29.68,29.68,26.8,9343339.0,269618524.25,5.47505
355,2024-01-26,29.68,30.05,30.85,29.67,14954324.0,454014959.0,5.47505
356,2024-01-29,30.14,31.08,31.58,30.1,14142103.0,437230654.82,5.47505
357,2024-01-30,30.8,30.62,31.44,30.46,8506489.0,264222302.84,5.47505
358,2024-01-31,30.48,29.74,30.49,29.65,7332137.0,220093146.88,5.47505
359,2024-02-01,29.69,29.18,30.12,29.1,4855787.0,143442262.46,5.47505
360,2024-02-02,29.12,29.09,30.07,28.17,6453050.0,188590397.4,5.47505
361,2024-02-05,28.83,28.12,29.29,27.2,6354650.0,179624605.3,5.47505
362,2024-02-06,28.0,30.35,30.67,27.87,7204992.0,213541203.59,5.47505
363,2024-02-07,30.39,31.15,31.6,30.36,9670229.0,300472439.48,5.47505
364,2024-02-08,31.42,31.2,31.86,30.8,7588284.0,238457119.6,5.47505
