,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.85,6.6,6.91,6.53,11562423.0,77250566.6,7.041
341,2024-01-08,6.52,6.66,7.1,6.45,10203600.0,69012436.82,7.041
342,2024-01-09,6.65,6.72,6.95,6.52,9769200.0,65665919.0,7.041
343,2024-01-10,6.64,6.51,6.74,6.48,8180700.0,53955283.97,7.041
344,2024-01-11,6.51,6.57,6.58,6.36,6904840.0,44751813.8,7.041
345,2024-01-12,6.57,6.71,6.84,6.53,8559900.0,57380565.0,7.041
346,2024-01-15,6.65,6.69,6.86,6.64,6356200.0,42781106.0,7.041
347,2024-01-16,6.68,6.61,6.8,6.5,6414000.0,42403570.0,7.041
348,2024-01-17,6.57,6.42,6.65,6.4,4212800.0,27346258.0,7.041
349,2024-01-18,6.35,6.36,6.4,6.16,5479600.0,34250522.0,7.041
350,2024-01-19,6.37,6.32,6.53,6.31,3766800.0,24094148.0,7.041
351,2024-01-22,6.29,5.8,6.34,5.7,6104536.0,36671954.04,7.041
352,2024-01-23,5.81,5.86,5.91,5.63,4998303.0,28862271.57,7.041
353,2024-01-24,5.91,5.89,6.04,5.68,4069496.0,23908392.04,7.041
354,2024-01-25,5.89,6.03,6.05,5.83,4132200.0,24603320.0,7.041
355,2024-01-26,6.0,6.08,6.2,6.0,3933600.0,24106344.0,7.041
356,2024-01-29,6.12,5.79,6.12,5.78,4032200.0,23783232.0,7.041
357,2024-01-30,5.76,5.53,5.77,5.52,3099700.0,17461925.0,7.041
358,2024-01-31,5.45,5.07,5.45,5.05,7052730.0,37091054.7,7.041
359,2024-02-01,5.08,5.02,5.16,4.92,4776000.0,24009146.0,7.041
360,2024-02-02,5.07,4.8,5.2,4.6,5067500.0,24737262.0,7.041
361,2024-02-05,4.8,4.38,4.8,4.32,6704940.0,29764135.6,7.041
362,2024-02-06,4.4,4.36,4.56,4.03,6860840.0,29132207.8,7.041
363,2024-02-07,4.37,4.17,4.52,4.05,7319490.0,31280389.92,7.041
364,2024-02-08,4.16,4.59,4.59,4.08,6714337.0,29436079.18,7.041
