,date,open,close,high,low,volume,money,factor
331,2023-12-22,33.55,33.4,33.81,33.31,5298073.0,177723176.81,9.35288
332,2023-12-25,33.44,33.55,33.67,33.06,2631679.0,87867682.36,9.35288
333,2023-12-26,33.47,33.38,33.53,33.14,2099019.0,69908664.49,9.35288
334,2023-12-27,33.36,34.07,34.27,33.08,6181767.0,209136539.36,9.35288
335,2023-12-28,34.08,34.05,34.24,33.71,7303093.0,248441178.0,9.35288
336,2023-12-29,34.03,34.58,34.74,34.02,7124095.0,245749496.1,9.35288
337,2024-01-02,34.68,34.91,35.25,34.46,8557594.0,299704718.79,9.35288
338,2024-01-03,34.82,35.2,35.55,34.81,8387869.0,295951105.28,9.35288
339,2024-01-04,35.16,35.36,35.61,34.9,5644148.0,198857738.03,9.35288
340,2024-01-05,35.23,34.83,35.45,34.66,5452028.0,190905092.38,9.35288
341,2024-01-08,34.66,33.96,34.99,33.91,7711600.0,264747089.7,9.35288
342,2024-01-09,33.96,33.88,34.27,33.58,6612607.0,224861774.8,9.35288
343,2024-01-10,33.95,34.14,34.45,33.72,5298025.0,181052488.88,9.35288
344,2024-01-11,34.2,34.25,34.54,33.96,5284001.0,181157637.64,9.35288
345,2024-01-12,34.36,34.25,34.6,34.01,3266996.0,112293884.53,9.35288
346,2024-01-15,34.14,34.31,34.97,34.0,3808800.0,131404876.0,9.35288
347,2024-01-16,34.98,34.6,35.1,34.14,5992388.0,206852256.43,9.35288
348,2024-01-17,34.49,33.73,34.5,33.71,7007572.0,238961473.23,9.35288
349,2024-01-18,33.6,33.86,33.95,32.58,9300206.0,308680896.83,9.35288
350,2024-01-19,33.75,34.02,34.36,33.61,5615143.0,191335917.62,9.35288
351,2024-01-22,33.83,32.8,34.36,32.8,6668162.0,223406011.42,9.35288
352,2024-01-23,32.62,33.01,33.16,32.1,8282398.0,270938008.78,9.35288
353,2024-01-24,33.12,33.68,33.73,32.65,5312463.0,176118747.94,9.35288
354,2024-01-25,33.54,33.99,34.06,33.4,6270177.0,211939546.76,9.35288
355,2024-01-26,33.8,33.89,34.59,33.8,6010081.0,205242749.13,9.35288
356,2024-01-29,33.0,33.4,33.85,31.47,10619906.0,351261310.08,9.35288
357,2024-01-30,33.18,32.49,33.65,32.49,5039451.0,166808516.58,9.35288
358,2024-01-31,32.21,31.87,32.71,31.75,8515118.0,273554938.08,9.35288
359,2024-02-01,31.67,31.96,32.4,31.63,5190368.0,166567971.6,9.35288
360,2024-02-02,31.98,31.69,32.86,31.07,7047635.0,227098962.1,9.35288
361,2024-02-05,31.62,31.73,32.65,30.56,9508289.0,301060785.83,9.35288
362,2024-02-06,31.6,34.9,34.9,31.54,17009298.0,578453172.96,9.35288
363,2024-02-07,35.29,36.8,37.1,34.9,21425713.0,780703630.36,9.35288
364,2024-02-08,36.81,36.22,38.03,35.85,20487760.0,758254624.28,9.35288
