,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.99,6.4,6.7,5.54,169896343.0,1017205116.04,5.155
341,2024-01-08,5.91,5.82,6.26,5.76,113877621.0,677431738.87,5.155
342,2024-01-09,5.7,6.0,6.12,5.55,111626912.0,653313689.16,5.155
343,2024-01-10,5.83,5.4,5.85,5.4,84763312.0,476276420.01,5.155
344,2024-01-11,5.25,5.55,5.64,5.13,73707445.0,401987886.68,5.155
345,2024-01-12,5.5,5.71,5.95,5.37,88387151.0,496843574.7,5.155
346,2024-01-15,5.58,5.43,5.77,5.4,59758256.0,330460791.86,5.155
347,2024-01-16,5.4,5.25,5.44,5.14,51891816.0,272057482.17,5.155
348,2024-01-17,5.2,4.93,5.2,4.93,44182802.0,222215188.86,5.155
349,2024-01-18,4.85,4.84,4.92,4.71,36846100.0,176479732.0,5.155
350,2024-01-19,4.82,4.75,4.87,4.72,23774200.0,114092167.0,5.155
351,2024-01-22,4.73,4.48,4.74,4.41,31246599.0,143387567.88,5.155
352,2024-01-23,4.46,4.43,4.5,4.31,19499300.0,86145027.0,5.155
353,2024-01-24,4.44,4.57,4.59,4.4,24496254.0,110294071.0,5.155
354,2024-01-25,4.56,4.74,4.84,4.49,34196307.0,159815934.03,5.155
355,2024-01-26,4.7,4.75,4.85,4.66,27218103.0,130232762.28,5.155
356,2024-01-29,4.75,4.7,4.87,4.69,23301548.0,111316097.96,5.155
357,2024-01-30,4.61,4.51,4.65,4.48,17666204.0,80743587.44,5.155
358,2024-01-31,4.36,4.19,4.47,4.18,23100400.0,99382623.0,5.155
359,2024-02-01,4.2,3.98,4.2,3.97,20527650.0,82795531.5,5.155
360,2024-02-02,4.08,3.88,4.2,3.73,22995050.0,91431781.0,5.155
361,2024-02-05,3.88,3.49,3.88,3.49,19369100.0,68777390.05,5.155
362,2024-02-06,3.2,3.39,3.58,3.14,25099962.0,82943766.16,5.155
363,2024-02-07,3.39,3.24,3.5,3.21,23094448.0,77293581.01,5.155
364,2024-02-08,3.25,3.43,3.45,3.19,23147150.0,77011824.5,5.155
