,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.9,8.72,8.9,8.56,3663101.0,31835679.71,4.431736
333,2023-12-26,8.71,8.58,8.78,8.57,2308000.0,19906375.0,4.431736
334,2023-12-27,8.58,8.66,8.71,8.53,2410711.0,20784316.46,4.431736
335,2023-12-28,8.61,8.8,8.83,8.55,2838910.0,24798645.0,4.431736
336,2023-12-29,8.82,8.86,8.87,8.76,2878150.0,25358901.0,4.431736
337,2024-01-02,8.87,8.83,8.92,8.76,2651560.0,23417973.49,4.431736
338,2024-01-03,8.82,8.87,8.95,8.79,2497901.0,22149761.84,4.431736
339,2024-01-04,8.88,8.85,8.89,8.8,2135200.0,18869769.0,4.431736
340,2024-01-05,8.92,8.87,9.1,8.82,3336550.0,29852893.0,4.431736
341,2024-01-08,9.56,8.92,9.75,8.86,15474808.0,141599535.82,4.431736
342,2024-01-09,8.83,8.71,8.87,8.59,11632173.0,101195544.0,4.431736
343,2024-01-10,8.65,8.67,8.78,8.56,5403357.0,46869854.55,4.431736
344,2024-01-11,8.69,8.82,8.83,8.65,3697100.0,32363209.0,4.431736
345,2024-01-12,8.81,8.81,9.0,8.76,3636699.0,32353293.12,4.431736
346,2024-01-15,8.78,8.92,8.95,8.69,3938900.0,34880679.0,4.431736
347,2024-01-16,8.97,8.95,9.36,8.77,5391889.0,48154198.98,4.431736
348,2024-01-17,8.89,8.99,9.22,8.8,11565489.0,104745404.0,4.431736
349,2024-01-18,8.8,9.0,9.2,8.6,8779489.0,77066975.32,4.431736
350,2024-01-19,8.93,9.27,9.86,8.81,16733112.0,156814973.81,4.431736
351,2024-01-22,9.11,9.01,9.55,8.81,15040395.0,138786826.52,4.431736
352,2024-01-23,8.84,8.84,8.89,8.3,10939490.0,94748486.69,4.431736
353,2024-01-24,8.83,9.41,9.45,8.79,17092450.0,157166914.68,4.431736
354,2024-01-25,9.33,9.66,9.75,9.29,20511819.0,196352693.29,4.431736
355,2024-01-26,9.53,9.93,10.3,9.51,26502036.0,263014973.77,4.431736
356,2024-01-29,9.83,9.53,10.58,9.5,27234500.0,273011285.0,4.431736
357,2024-01-30,9.1,9.23,9.61,9.09,15245601.0,142561873.23,4.431736
358,2024-01-31,9.14,8.6,9.23,8.58,15516400.0,136933328.0,4.431736
359,2024-02-01,8.5,8.34,8.54,7.9,12560700.0,103314864.0,4.431736
360,2024-02-02,8.25,8.35,8.71,8.01,9562202.0,80133243.0,4.431736
361,2024-02-05,8.18,7.74,8.18,7.58,9389310.0,73443013.03,4.431736
362,2024-02-06,7.71,7.89,8.07,7.3,7072172.0,54247933.97,4.431736
363,2024-02-07,7.82,7.81,7.97,7.68,6206528.0,48426433.35,4.431736
364,2024-02-08,7.83,8.2,8.26,7.83,6342334.0,51338948.27,4.431736
