,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.19,4.18,4.22,4.13,20320460.0,84896179.2,13.131273
333,2023-12-26,4.26,4.24,4.32,4.22,20042240.0,85561061.2,13.131273
334,2023-12-27,4.26,4.25,4.29,4.18,10992680.0,46507705.2,13.131273
335,2023-12-28,4.29,4.37,4.38,4.26,19237960.0,83352381.0,13.131273
336,2023-12-29,4.35,4.38,4.39,4.33,14442800.0,63076509.4,13.131273
337,2024-01-02,4.37,4.38,4.42,4.34,14737220.0,64567640.4,13.131273
338,2024-01-03,4.37,4.43,4.45,4.35,14537240.0,64168406.8,13.131273
339,2024-01-04,4.41,4.43,4.45,4.39,11898080.0,52638888.2,13.131273
340,2024-01-05,4.4,4.36,4.43,4.34,9436793.0,41459139.48,13.131273
341,2024-01-08,4.35,4.3,4.38,4.29,9828200.0,42490119.0,13.131273
342,2024-01-09,4.28,4.3,4.35,4.26,7923800.0,34147165.84,13.131273
343,2024-01-10,4.29,4.3,4.34,4.25,6846500.0,29452939.8,13.131273
344,2024-01-11,4.28,4.33,4.35,4.25,8029143.0,34555635.56,13.131273
345,2024-01-12,4.32,4.34,4.39,4.32,7739780.0,33770015.0,13.131273
346,2024-01-15,4.33,4.32,4.36,4.29,7080500.0,30602527.0,13.131273
347,2024-01-16,4.31,4.3,4.35,4.24,7814040.0,33540424.4,13.131273
348,2024-01-17,4.28,4.2,4.31,4.2,6842300.0,29141405.0,13.131273
349,2024-01-18,4.19,4.14,4.19,4.01,14373820.0,58867585.0,13.131273
350,2024-01-19,4.14,4.1,4.16,4.08,7601420.0,31303988.8,13.131273
351,2024-01-22,4.1,3.9,4.11,3.86,14528960.0,58081928.4,13.131273
352,2024-01-23,3.88,3.97,4.0,3.79,10754336.0,42083632.96,13.131273
353,2024-01-24,4.0,4.07,4.08,3.91,11190800.0,44825954.2,13.131273
354,2024-01-25,4.13,4.32,4.32,4.09,19973800.0,84509424.0,13.131273
355,2024-01-26,4.31,4.3,4.35,4.28,10159928.0,43793447.2,13.131273
356,2024-01-29,4.33,4.24,4.33,4.23,10397500.0,44420618.0,13.131273
357,2024-01-30,4.22,4.15,4.28,4.15,11031900.0,46613826.6,13.131273
358,2024-01-31,4.15,4.04,4.19,4.03,11296048.0,46239223.48,13.131273
359,2024-02-01,4.01,4.01,4.11,3.95,12574948.0,50677769.08,13.131273
360,2024-02-02,4.01,3.91,4.06,3.8,13477340.0,53028017.6,13.131273
361,2024-02-05,3.88,3.77,3.9,3.56,20837860.0,77988936.0,13.131273
362,2024-02-06,3.73,4.04,4.09,3.66,20580718.0,79982459.1,13.131273
363,2024-02-07,4.03,4.22,4.26,4.01,25951329.0,108831283.13,13.131273
364,2024-02-08,4.21,4.38,4.45,4.21,28375712.0,124054886.22,13.131273
