,date,open,close,high,low,volume,money,factor
332,2023-12-25,26.45,26.17,27.69,25.89,19009494.0,503395322.53,2.365045
333,2023-12-26,26.01,25.87,26.15,25.5,13490138.0,348453476.0,2.365045
334,2023-12-27,25.78,25.47,25.83,25.2,13157654.0,335127126.22,2.365045
335,2023-12-28,25.5,26.71,26.94,25.5,18648334.0,492065609.0,2.365045
336,2023-12-29,26.72,26.67,26.89,26.26,13349265.0,355384290.74,2.365045
337,2024-01-02,27.06,27.09,27.83,26.86,20514373.0,561082953.06,2.365045
338,2024-01-03,27.13,27.1,27.58,26.57,14816268.0,400547259.29,2.365045
339,2024-01-04,26.8,27.01,27.34,26.7,8979615.0,242921320.98,2.365045
340,2024-01-05,26.98,26.38,27.19,26.11,11349480.0,301021022.52,2.365045
341,2024-01-08,26.1,25.61,26.5,25.55,7871828.0,203951028.49,2.365045
342,2024-01-09,25.66,25.9,26.25,25.33,8079211.0,208726320.8,2.365045
343,2024-01-10,25.73,25.48,26.13,25.38,6923953.0,178354503.56,2.365045
344,2024-01-11,25.43,26.03,26.26,25.43,8399824.0,217537159.53,2.365045
345,2024-01-12,26.29,26.15,26.85,26.08,10371600.0,274733554.19,2.365045
346,2024-01-15,25.92,25.0,25.94,24.93,11621625.0,294450656.33,2.365045
347,2024-01-16,24.8,24.88,25.25,24.37,10693642.0,264759444.94,2.365045
348,2024-01-17,24.8,24.07,24.96,24.06,5889162.0,144134268.36,2.365045
349,2024-01-18,23.82,23.88,24.26,23.08,11018092.0,260308161.95,2.365045
350,2024-01-19,24.01,23.8,24.35,23.7,6188397.0,148109791.58,2.365045
351,2024-01-22,23.68,22.47,23.8,22.28,8135571.0,186735104.46,2.365045
352,2024-01-23,22.46,22.68,22.86,21.92,7688721.0,172503595.07,2.365045
353,2024-01-24,22.88,22.77,23.03,21.88,7653003.0,171616446.0,2.365045
354,2024-01-25,22.78,23.71,23.71,22.49,8869393.0,206146814.87,2.365045
355,2024-01-26,23.66,23.26,23.77,23.18,5925624.0,138761533.74,2.365045
356,2024-01-29,23.5,22.2,23.56,22.2,7794160.0,176768943.81,2.365045
357,2024-01-30,22.43,23.25,24.56,22.03,15313730.0,360636387.46,2.365045
358,2024-01-31,23.01,23.49,24.01,22.73,14252914.0,335618132.51,2.365045
359,2024-02-01,23.2,24.16,24.65,23.1,14867886.0,357225212.0,2.365045
360,2024-02-02,24.16,24.37,24.68,23.23,13833654.0,332915159.81,2.365045
361,2024-02-05,23.98,24.78,26.07,22.43,16914888.0,410111777.16,2.365045
362,2024-02-06,24.67,26.46,26.46,24.5,19973477.0,513891690.45,2.365045
363,2024-02-07,26.46,27.24,27.5,26.26,25018390.0,672186162.86,2.365045
364,2024-02-08,27.45,26.78,28.9,26.76,25591140.0,717652277.66,2.365045
