,date,open,close,high,low,volume,money,factor
332,2023-12-25,73.41,72.15,74.37,72.01,1040351.0,75824908.02,1.321765
333,2023-12-26,71.9,71.08,72.15,70.4,929400.0,65940882.0,1.321765
334,2023-12-27,71.27,74.5,74.99,70.0,1980410.0,144379549.0,1.321765
335,2023-12-28,74.5,75.11,76.85,73.88,2271628.0,171752044.0,1.321765
336,2023-12-29,75.0,78.0,78.2,74.5,2092118.0,161504795.76,1.321765
337,2024-01-02,77.5,72.45,77.8,72.24,2264468.0,168522775.78,1.321765
338,2024-01-03,72.02,72.35,73.74,71.6,1815430.0,131951758.5,1.321765
339,2024-01-04,72.36,70.54,72.85,70.18,1129545.0,80162142.29,1.321765
340,2024-01-05,70.6,69.3,71.82,68.68,1336588.0,93359083.64,1.321765
341,2024-01-08,69.3,67.78,69.33,67.78,1635896.0,111756732.96,1.321765
342,2024-01-09,68.16,64.2,68.57,63.7,3847163.0,250920783.06,1.321765
343,2024-01-10,64.14,64.0,66.4,62.44,2290000.0,147570839.21,1.321765
344,2024-01-11,64.04,64.5,65.65,63.66,1322200.0,85326235.0,1.321765
345,2024-01-12,64.5,64.04,65.84,63.85,1249800.0,81124469.0,1.321765
346,2024-01-15,64.05,63.33,64.99,63.02,1254200.0,79926827.0,1.321765
347,2024-01-16,63.49,63.0,63.98,61.87,1311300.0,82451608.0,1.321765
348,2024-01-17,62.94,59.25,63.58,59.1,2488674.0,150758509.1,1.321765
349,2024-01-18,59.25,57.15,59.96,55.75,3088430.0,176366217.0,1.321765
350,2024-01-19,57.15,55.4,58.17,55.4,1876508.0,105788512.9,1.321765
351,2024-01-22,55.09,51.3,55.78,50.06,3647890.0,191961039.7,1.321765
352,2024-01-23,51.3,52.39,52.71,50.52,2192954.0,113712554.2,1.321765
353,2024-01-24,52.55,52.32,53.17,50.41,2189200.0,113448085.0,1.321765
354,2024-01-25,52.55,52.91,53.36,51.9,2038760.0,107465243.0,1.321765
355,2024-01-26,52.99,51.2,53.19,51.01,1637508.0,84877490.88,1.321765
356,2024-01-29,51.8,49.4,52.09,49.4,2086978.0,104956854.56,1.321765
357,2024-01-30,48.8,47.15,49.76,47.0,2435676.0,117411554.0,1.321765
358,2024-01-31,47.48,45.1,47.9,44.51,3070580.0,140522662.8,1.321765
359,2024-02-01,45.1,44.21,46.4,43.3,2694150.0,120820496.5,1.321765
360,2024-02-02,44.49,41.4,44.9,39.79,3571230.0,150107702.7,1.321765
361,2024-02-05,41.0,37.26,41.4,37.26,4228121.0,161598382.41,1.321765
362,2024-02-06,36.49,38.75,40.6,34.0,5734411.0,211429944.15,1.321765
363,2024-02-07,39.0,38.3,42.55,37.28,5540430.0,221444926.45,1.321765
364,2024-02-08,38.3,41.55,41.56,37.15,5660272.0,221825585.48,1.321765
