,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.54,4.51,4.75,4.5,117641891.0,539601626.42,8.894457
333,2023-12-26,4.51,4.39,4.57,4.33,73918037.0,327452854.53,8.894457
334,2023-12-27,4.33,4.47,4.49,4.22,67150931.0,293464762.06,8.894457
335,2023-12-28,4.41,4.48,4.55,4.33,63417800.0,283280954.0,8.894457
336,2023-12-29,4.45,4.44,4.49,4.41,49596500.0,220149225.0,8.894457
337,2024-01-02,4.39,4.88,4.88,4.39,119473514.0,563746546.32,8.894457
338,2024-01-03,4.81,4.99,5.37,4.74,226532463.0,1150237144.45,8.894457
339,2024-01-04,4.89,5.24,5.46,4.78,189387249.0,965849870.31,8.894457
340,2024-01-05,5.01,4.79,5.2,4.72,140015199.0,692490993.88,8.894457
341,2024-01-08,4.79,5.27,5.27,4.6,144089735.0,727346588.94,8.894457
342,2024-01-09,5.27,5.08,5.44,5.04,183751781.0,953237980.64,8.894457
343,2024-01-10,5.01,4.85,5.17,4.8,132553938.0,656159932.42,8.894457
344,2024-01-11,4.84,4.9,5.06,4.83,107474014.0,529883259.16,8.894457
345,2024-01-12,4.76,4.48,4.91,4.45,124745300.0,578203716.0,8.894457
346,2024-01-15,4.33,4.32,4.44,4.29,77354600.0,337178735.0,8.894457
347,2024-01-16,4.32,4.47,4.53,4.17,106316200.0,464987639.0,8.894457
348,2024-01-17,4.5,4.41,4.64,4.41,87149565.0,395078142.9,8.894457
349,2024-01-18,4.43,4.42,4.49,4.2,76209445.0,330802231.95,8.894457
350,2024-01-19,4.34,4.13,4.35,4.13,58395801.0,246148495.19,8.894457
351,2024-01-22,4.12,3.87,4.16,3.82,47303500.0,188748442.0,8.894457
352,2024-01-23,3.86,3.88,3.94,3.8,33951384.0,131680711.44,8.894457
353,2024-01-24,3.88,4.0,4.05,3.77,59988910.0,235678236.3,8.894457
354,2024-01-25,3.95,4.05,4.07,3.92,49122400.0,196945681.0,8.894457
355,2024-01-26,4.02,4.02,4.16,4.0,42003574.0,170869922.16,8.894457
356,2024-01-29,4.03,3.83,4.06,3.82,34770563.0,135988681.7,8.894457
357,2024-01-30,3.79,3.64,3.81,3.63,32677200.0,121406228.0,8.894457
358,2024-01-31,3.6,3.38,3.64,3.37,38568243.0,134485052.06,8.894457
359,2024-02-01,3.36,3.33,3.41,3.26,26321100.0,87713729.0,8.894457
360,2024-02-02,3.36,3.2,3.42,3.08,27736900.0,90166372.0,8.894457
361,2024-02-05,3.19,2.88,3.19,2.88,35780201.0,105339139.99,8.894457
362,2024-02-06,2.74,2.94,3.07,2.63,34227133.0,97425139.38,8.894457
363,2024-02-07,2.93,2.79,3.01,2.77,30845524.0,89291823.02,8.894457
364,2024-02-08,2.83,3.0,3.01,2.8,29662725.0,86470077.23,8.894457
