,date,open,close,high,low,volume,money,factor
338,2021-04-19,2.31,2.31,2.31,2.31,2400.0,5544.0,14.685
339,2021-04-20,2.08,2.08,2.08,2.08,54900.0,114192.0,14.685
340,2021-04-21,1.87,1.87,1.87,1.87,104000.0,194480.0,14.685
341,2021-04-22,1.68,1.68,1.68,1.68,62900.0,105672.0,14.685
342,2021-04-23,1.51,1.51,1.51,1.51,45800.0,69158.0,14.685
343,2021-04-26,1.36,1.36,1.36,1.36,12800.0,17408.0,14.685
344,2021-04-27,1.22,1.22,1.22,1.22,1207700.0,1473394.0,14.685
345,2021-04-28,1.1,1.1,1.1,1.1,203900.0,224290.0,14.685
346,2021-04-29,0.99,0.99,0.99,0.99,188400.0,186516.0,14.685
347,2021-04-30,0.89,0.89,0.89,0.89,329000.0,292810.0,14.685
348,2021-05-06,0.8,0.8,0.8,0.8,133100.0,106480.0,14.685
349,2021-05-07,0.72,0.72,0.72,0.72,268200.0,193104.0,14.685
350,2021-05-10,0.65,0.65,0.65,0.65,689800.0,448370.0,14.685
351,2021-05-11,0.59,0.59,0.59,0.59,832900.0,491411.0,14.685
352,2021-05-12,0.53,0.53,0.53,0.53,2218300.0,1175699.0,14.685
353,2021-05-13,0.48,0.48,0.48,0.48,1125900.0,540432.0,14.685
354,2021-05-14,0.43,0.43,0.43,0.43,1030100.0,442943.0,14.685
355,2021-05-17,0.39,0.39,0.39,0.39,2364500.0,922155.0,14.685
356,2021-05-18,0.35,0.35,0.35,0.35,9014600.0,3155110.0,14.685
357,2021-05-19,0.32,0.32,0.32,0.32,10724000.0,3431680.0,14.685
358,2021-05-20,0.29,0.29,0.29,0.29,4390100.0,1273129.0,14.685
359,2021-05-21,0.26,0.26,0.26,0.26,12385900.0,3220334.0,14.685
360,2021-05-24,0.23,0.23,0.23,0.23,17122900.0,3938267.0,14.685
361,2021-05-25,0.21,0.21,0.24,0.21,704300222.0,149481001.4,14.685
362,2021-05-26,0.21,0.2,0.21,0.19,360852375.0,70374982.7,14.685
363,2021-05-27,0.2,0.21,0.22,0.19,259682420.0,53070903.51,14.685
364,2021-05-28,0.21,0.2,0.22,0.19,276295435.0,56978969.0,14.685
