,date,open,close,high,low,volume,money,factor
340,2024-01-05,8.15,8.0,8.16,7.97,5665200.0,45631875.0,3.208
341,2024-01-08,8.02,7.89,8.02,7.89,4056560.0,32240162.6,3.208
342,2024-01-09,7.95,7.89,7.98,7.82,3560900.0,28094097.0,3.208
343,2024-01-10,7.92,7.86,7.96,7.83,3506627.0,27677726.27,3.208
344,2024-01-11,7.88,7.9,7.92,7.81,3389325.0,26652918.0,3.208
345,2024-01-12,7.9,7.89,8.04,7.87,3800328.0,30215765.76,3.208
346,2024-01-15,7.93,7.84,7.93,7.82,3174371.0,24976504.07,3.208
347,2024-01-16,7.89,7.74,7.89,7.66,5480300.0,42392751.5,3.208
348,2024-01-17,7.74,7.61,7.79,7.6,4078013.0,31445827.17,3.208
349,2024-01-18,7.47,7.46,7.58,7.22,7822145.0,57611281.67,3.208
350,2024-01-19,7.47,7.4,7.63,7.39,4163100.0,31245628.0,3.208
351,2024-01-22,7.41,7.17,7.87,7.08,12848270.0,95296305.94,3.208
352,2024-01-23,7.09,7.23,7.25,6.94,10307021.0,73056713.15,3.208
353,2024-01-24,7.2,7.23,7.3,6.9,9964000.0,70801612.0,3.208
354,2024-01-25,7.23,7.45,7.46,7.15,9425620.0,69115966.0,3.208
355,2024-01-26,7.38,7.43,7.56,7.36,6161189.0,46132709.72,3.208
356,2024-01-29,7.48,7.24,7.5,7.22,5242220.0,38392146.4,3.208
357,2024-01-30,7.24,7.02,7.26,7.0,4641000.0,33069155.0,3.208
358,2024-01-31,6.98,6.77,7.04,6.71,5861200.0,40232034.0,3.208
359,2024-02-01,6.73,6.61,6.8,6.55,5467900.0,36441213.0,3.208
360,2024-02-02,6.61,6.31,6.68,6.1,7854967.0,50167907.83,3.208
361,2024-02-05,6.26,5.76,6.28,5.69,10372201.0,61098009.97,3.208
362,2024-02-06,5.74,6.15,6.21,5.51,11519266.0,67788610.83,3.208
363,2024-02-07,6.1,6.12,6.3,5.9,11930559.0,73094264.68,3.208
364,2024-02-08,6.18,6.52,6.7,6.09,11920089.0,76219840.4,3.208
